epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,13.0,11.0,4613.0,4611.0,0.9974048733711243,0.9999668598175049,0.9974247217178345,0.008509417995810509,0.0009999999,0.9948694705963135,0.9972372055053711,0.9976201057434082,0.9971885681152344,0.9976455569267273,75.0,69.0,1211.0,1205.0,0.944531261920929,0.9821051359176636,0.9435776472091675,0.18735340237617493,0.8875312805175781,0.941778838634491,0.9458398818969727,0.94140625,0.946093738079071
11,11.0,12.0,4612.0,4613.0,0.9976211190223694,0.9999698400497437,0.996612548828125,0.008856749162077904,0.0009999999,0.9931790232658386,0.9969562888145447,0.9974054098129272,0.9976211190223694,0.9961472749710083,72.0,67.0,1213.0,1208.0,0.9476562738418579,0.9815862774848938,0.9455640912055969,0.18697848916053772,0.8914549946784973,0.9440729022026062,0.9474509954452515,0.9437500238418579,0.9476562738418579
12,13.0,12.0,4612.0,4611.0,0.9971885681152344,0.9999783635139465,0.9973236322402954,0.007393619976937771,0.0009999999,0.9946539998054504,0.9972240328788757,0.9974042773246765,0.9971885681152344,0.9974315166473389,68.0,59.0,1221.0,1212.0,0.94921875,0.9830624461174011,0.9502023458480835,0.17595168948173523,0.9008526802062988,0.9473174214363098,0.953579843044281,0.9468749761581421,0.953906238079071
13,10.0,9.0,4615.0,4614.0,0.9982699155807495,0.9999871850013733,0.9976516366004944,0.005745626054704189,0.0009999999,0.9953323006629944,0.9978883266448975,0.9980531930923462,0.9978373646736145,0.9974315166473389,55.0,54.0,1226.0,1225.0,0.956250011920929,0.9842961430549622,0.9574097394943237,0.16373899579048157,0.9149239659309387,0.957129180431366,0.9577795267105103,0.95703125,0.957812488079071
14,4.0,3.0,4621.0,4620.0,0.9993512034416199,0.9999977350234985,0.9992499947547913,0.003758744802325964,0.0009999999,0.9985066056251526,0.9991503953933716,0.9993510842323303,0.9991349577903748,0.9993578791618347,51.0,49.0,1231.0,1229.0,0.9609375,0.9862372279167175,0.9608818888664246,0.15792682766914368,0.9218971133232117,0.9602880477905273,0.9616588354110718,0.960156261920929,0.961718738079071
15,9.0,7.0,4617.0,4615.0,0.9982699155807495,0.9999733567237854,0.9982826709747314,0.006629857700318098,0.0009999999,0.9965784549713135,0.9980868101119995,0.9984855055809021,0.9980536103248596,0.998501718044281,49.0,47.0,1233.0,1231.0,0.9632812738418579,0.9872820973396301,0.9624320864677429,0.14737468957901,0.925021767616272,0.9618746042251587,0.9632238149642944,0.961718738079071,0.9632812738418579
16,7.0,3.0,4621.0,4617.0,0.9987024068832397,0.9999948740005493,0.998923122882843,0.0045673297718167305,0.0009999999,0.9978693127632141,0.9985246062278748,0.9993506669998169,0.9984861612319946,0.9993578791618347,47.0,46.0,1234.0,1233.0,0.9632812738418579,0.9867304563522339,0.9636195302009583,0.14433375000953674,0.9273602366447449,0.9634014368057251,0.964034378528595,0.9632812738418579,0.964062511920929
17,3.0,2.0,4622.0,4621.0,0.999567449092865,0.9999992251396179,0.9994640350341797,0.0025917994789779186,0.0009999999,0.9989314675331116,0.9993612170219421,0.9995673894882202,0.9993512034416199,0.9995719194412231,46.0,45.0,1235.0,1234.0,0.96484375,0.9873913526535034,0.9643816947937012,0.14215140044689178,0.9289320707321167,0.9642282724380493,0.9648162722587585,0.964062511920929,0.96484375
18,3.0,3.0,4621.0,4621.0,0.999567449092865,0.9999991059303284,0.9993595480918884,0.0029514941852539778,0.0009999999,0.9987189769744873,0.9993577599525452,0.9993512034416199,0.9993512034416199,0.9993578791618347,44.0,43.0,1237.0,1236.0,0.965624988079071,0.9878182411193848,0.9659817814826965,0.13423621654510498,0.932036280632019,0.9656971096992493,0.9663800001144409,0.965624988079071,0.9664062261581421
19,7.0,6.0,4618.0,4617.0,0.9984861612319946,0.9999915361404419,0.9986011981964111,0.00478736124932766,0.0009999999,0.997218906879425,0.9985182285308838,0.9987021684646606,0.9984861612319946,0.9987157583236694,44.0,43.0,1237.0,1236.0,0.9664062261581421,0.9875195026397705,0.9659628868103027,0.13907721638679504,0.9320586323738098,0.9657560586929321,0.9663800001144409,0.965624988079071,0.9664062261581421
20,2.0,3.0,4621.0,4622.0,0.999567449092865,0.9999982714653015,0.9994657039642334,0.0030818432569503784,0.0009999999,0.9989314675331116,0.9995719194412231,0.9993513226509094,0.999567449092865,0.9993578791618347,41.0,41.0,1239.0,1239.0,0.967968761920929,0.987855851650238,0.967950165271759,0.13302728533744812,0.9359489679336548,0.9680168032646179,0.967968761920929,0.967968761920929,0.967968761920929
21,4.0,3.0,4621.0,4620.0,0.9993512034416199,0.9999990463256836,0.9992499947547913,0.002369208261370659,0.0009999999,0.9985033869743347,0.9991471767425537,0.9993510842323303,0.9991349577903748,0.9993578791618347,38.0,38.0,1242.0,1242.0,0.96875,0.9881918430328369,0.9702996015548706,0.12882938981056213,0.9406471252441406,0.9703590273857117,0.9703124761581421,0.9703124761581421,0.9703124761581421
22,2.0,1.0,4623.0,4622.0,0.9997837543487549,0.9999998807907104,0.9996780753135681,0.0019683416467159986,0.0009999999,0.9993595480918884,0.9995752573013306,0.9997836947441101,0.999567449092865,0.9997859597206116,39.0,39.0,1241.0,1241.0,0.96875,0.9875072836875916,0.9695308804512024,0.13327111303806305,0.939073383808136,0.9695421457290649,0.969531238079071,0.969531238079071,0.969531238079071
23,2.0,2.0,4622.0,4622.0,0.999567449092865,0.9999991059303284,0.9995719194412231,0.0030567061621695757,0.0009999999,0.9991438388824463,0.9995719194412231,0.999567449092865,0.999567449092865,0.9995719194412231,38.0,38.0,1242.0,1242.0,0.969531238079071,0.9872942566871643,0.970300018787384,0.13146905601024628,0.9406362771987915,0.9703481793403625,0.9703124761581421,0.9703124761581421,0.9703124761581421
24,1.0,3.0,4621.0,4623.0,0.999567449092865,0.9999991655349731,0.999264657497406,0.002871929667890072,0.0009999999,0.9985284805297852,0.9997859597206116,0.9993515014648438,0.9997837543487549,0.9987157583236694,38.0,37.0,1243.0,1242.0,0.969531238079071,0.9875922203063965,0.9706690907478333,0.12774893641471863,0.9414349794387817,0.9704082608222961,0.9710711240768433,0.9703124761581421,0.9710937738418579
25,4.0,3.0,4621.0,4620.0,0.9993512034416199,0.9999954700469971,0.998607873916626,0.003377719549462199,0.0009999999,0.9972191452980042,0.9985050559043884,0.9993510842323303,0.9991349577903748,0.9987157583236694,40.0,39.0,1241.0,1240.0,0.96875,0.9878226518630981,0.9691065549850464,0.1362263262271881,0.9382979273796082,0.9688337445259094,0.9695074558258057,0.96875,0.969531238079071
26,1.0,1.0,4623.0,4623.0,0.9997837543487549,0.9999999403953552,0.9997859597206116,0.002556353807449341,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997837543487549,0.9997837543487549,0.9997859597206116,36.0,38.0,1242.0,1244.0,0.9710937738418579,0.9889309406280518,0.9710994958877563,0.12933477759361267,0.9422103762626648,0.9718858599662781,0.9703587889671326,0.971875011920929,0.9703124761581421
27,3.0,2.0,4622.0,4621.0,0.999567449092865,0.999998927116394,0.9994640350341797,0.002751720603555441,0.0009999999,0.9989314675331116,0.9993612170219421,0.9995673894882202,0.9993512034416199,0.9995719194412231,36.0,36.0,1244.0,1244.0,0.97265625,0.9873592853546143,0.9718564748764038,0.12891146540641785,0.9437614679336548,0.9719230532646179,0.971875011920929,0.971875011920929,0.971875011920929
28,1.0,1.0,4623.0,4623.0,0.9997837543487549,0.9999984502792358,0.9997859597206116,0.0020629367791116238,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997837543487549,0.9997837543487549,0.9997859597206116,36.0,36.0,1244.0,1244.0,0.971875011920929,0.9871450662612915,0.9718624949455261,0.12689879536628723,0.9437612295150757,0.9719106554985046,0.971875011920929,0.971875011920929,0.971875011920929
29,1.0,0.0,4624.0,4623.0,0.9997837543487549,0.9999997615814209,0.9998921155929565,0.0017023734981194139,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997837543487549,1.0,38.0,36.0,1244.0,1242.0,0.9710937738418579,0.9879046678543091,0.971062958240509,0.12710662186145782,0.9421987533569336,0.9703845977783203,0.9718309640884399,0.9703124761581421,0.971875011920929
30,1.0,0.0,4624.0,4623.0,1.0,0.9999999403953552,0.9998921155929565,0.0013262127758935094,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997837543487549,1.0,36.0,35.0,1245.0,1244.0,0.971875011920929,0.9879332780838013,0.9722439050674438,0.1290903389453888,0.9445483088493347,0.9719346761703491,0.9726348519325256,0.971875011920929,0.97265625
31,1.0,0.0,4624.0,4623.0,1.0,1.0,0.9998921155929565,0.0015092595713213086,9.999999e-05,0.9997876286506653,0.999789297580719,1.0,0.9997837543487549,1.0,36.0,35.0,1245.0,1244.0,0.97265625,0.9879885911941528,0.9722439050674438,0.13037341833114624,0.9445483088493347,0.9719346761703491,0.9726348519325256,0.971875011920929,0.97265625
32,1.0,1.0,4623.0,4623.0,0.9997837543487549,0.9999998211860657,0.9997859597206116,0.0016799216391518712,9.999999e-05,0.9995719194412231,0.9997859597206116,0.9997837543487549,0.9997837543487549,0.9997859597206116,35.0,34.0,1246.0,1245.0,0.9710937738418579,0.9884041547775269,0.9730369448661804,0.12957563996315002,0.9461216926574707,0.9727023839950562,0.9734167456626892,0.97265625,0.973437488079071
