epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
18,4.0,4.0,4758.0,4758.0,0.9993700385093689,0.9999881386756897,0.9991666674613953,0.005321627017110586,0.0009999999,0.9983366131782532,0.9991699457168579,0.9991599917411804,0.9991599917411804,0.9991666674613953,93.0,95.0,1057.0,1059.0,0.9175347089767456,0.9628703594207764,0.9184033274650574,0.3444015383720398,0.8369032740592957,0.9193563461303711,0.917677640914917,0.9192708134651184,0.9175347089767456
19,3.0,4.0,4758.0,4759.0,0.9991599917411804,0.9999945759773254,0.9992733001708984,0.004722534213215113,0.0009999999,0.9985495805740356,0.9993782639503479,0.9991601705551147,0.9993700385093689,0.9991666674613953,80.0,80.0,1072.0,1072.0,0.9314236044883728,0.9703459739685059,0.9305117130279541,0.2863960266113281,0.8611666560173035,0.9306920170783997,0.9305555820465088,0.9305555820465088,0.9305555820465088
20,3.0,2.0,4760.0,4759.0,0.9993700385093689,0.999998927116394,0.9994783401489258,0.004235014785081148,0.0009999999,0.9989599585533142,0.9993782639503479,0.999579906463623,0.9993700385093689,0.9995833039283752,72.0,75.0,1077.0,1080.0,0.9357638955116272,0.9718383550643921,0.9361720681190491,0.2799174189567566,0.8724486827850342,0.9376002550125122,0.9350649118423462,0.9375,0.9348958134651184
21,10.0,9.0,4753.0,4752.0,0.9983200430870056,0.9999883770942688,0.9977155327796936,0.006554806604981422,0.0009999999,0.995437502861023,0.9976186156272888,0.9981096386909485,0.9979000687599182,0.9978205561637878,70.0,70.0,1082.0,1082.0,0.9418402910232544,0.9734168648719788,0.9391772150993347,0.25631019473075867,0.8785761594772339,0.9394503831863403,0.9392361044883728,0.9392361044883728,0.9392361044883728
22,2.0,2.0,4760.0,4760.0,0.9995800256729126,0.999998927116394,0.9995833039283752,0.0032012939918786287,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995800256729126,0.9995800256729126,0.9995833039283752,51.0,52.0,1100.0,1101.0,0.9548611044883728,0.9780322313308716,0.9553247094154358,0.21132589876651764,0.9106206893920898,0.9556986689567566,0.9549002647399902,0.9557291865348816,0.9548611044883728
23,1.0,2.0,4760.0,4761.0,0.9997900128364563,0.9999998211860657,0.9996883273124695,0.002971925539895892,0.0009999999,0.9993798732757568,0.9997949004173279,0.9995800852775574,0.9997900128364563,0.9995833039283752,56.0,56.0,1096.0,1096.0,0.9522569179534912,0.9781591892242432,0.9514020085334778,0.22284695506095886,0.902789831161499,0.951373815536499,0.9513888955116272,0.9513888955116272,0.9513888955116272
24,3.0,5.0,4757.0,4759.0,0.9991599917411804,0.9999960064888,0.9991682767868042,0.0039419494569301605,0.0009999999,0.998339831829071,0.9993782639503479,0.9989504814147949,0.9993700385093689,0.9989583492279053,55.0,53.0,1099.0,1097.0,0.953125,0.9782507419586182,0.9530907869338989,0.21712325513362885,0.9062625169754028,0.9523370265960693,0.9539130330085754,0.9522569179534912,0.9539930820465088
25,2.0,3.0,4759.0,4760.0,0.9995800256729126,0.999998927116394,0.9994800090789795,0.002920243190601468,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993701577186584,0.9995800256729126,0.9993749856948853,51.0,49.0,1103.0,1101.0,0.9565972089767456,0.9821138978004456,0.9565560817718506,0.19172227382659912,0.9132067561149597,0.9558226466178894,0.9573913216590881,0.9557291865348816,0.9574652910232544
26,6.0,8.0,4754.0,4756.0,0.9983200430870056,0.9999943375587463,0.9985449314117432,0.004643653519451618,0.0009999999,0.9970864653587341,0.9987466335296631,0.9983207583427429,0.998740017414093,0.9983333349227905,48.0,51.0,1101.0,1104.0,0.9557291865348816,0.9820297360420227,0.9571220874786377,0.19026382267475128,0.9140799641609192,0.9581680297851562,0.9558441638946533,0.9583333134651184,0.9557291865348816
27,1.0,2.0,4760.0,4761.0,0.9997900128364563,0.9999997615814209,0.9995318651199341,0.00320791476406157,0.0009999999,0.9990832805633545,0.9995062351226807,0.9995800852775574,0.9997900128364563,0.9995833039283752,50.0,52.0,1100.0,1102.0,0.9557291865348816,0.9819373488426208,0.955769419670105,0.19337280094623566,0.9114706516265869,0.95652836561203,0.9549393653869629,0.9565972089767456,0.9548611044883728
28,4.0,4.0,4758.0,4758.0,0.9993700385093689,0.9999958872795105,0.9991666674613953,0.003489292459562421,0.0009999999,0.9983366131782532,0.9991699457168579,0.9991599917411804,0.9991599917411804,0.9991666674613953,51.0,52.0,1100.0,1101.0,0.9539930820465088,0.9840776324272156,0.9553247094154358,0.18241293728351593,0.9106206893920898,0.9556986689567566,0.9549002647399902,0.9557291865348816,0.9548611044883728
29,1.0,2.0,4760.0,4761.0,0.9997900128364563,0.9999999403953552,0.9996883273124695,0.002423818688839674,9.999999e-05,0.999376654624939,0.99979168176651,0.9995800852775574,0.9997900128364563,0.9995833039283752,50.0,53.0,1099.0,1102.0,0.9565972089767456,0.9841126799583435,0.9553657174110413,0.17831210792064667,0.9106084108352661,0.9564732313156128,0.9541125297546387,0.9565972089767456,0.9539930820465088
30,3.0,3.0,4759.0,4759.0,0.9993700385093689,0.9999985098838806,0.9993749856948853,0.0028458088636398315,9.999999e-05,0.9987499713897705,0.9993749856948853,0.9993700385093689,0.9993700385093689,0.9993749856948853,48.0,49.0,1103.0,1104.0,0.9574652910232544,0.9856846332550049,0.9579222202301025,0.16991201043128967,0.9158294200897217,0.9583173394203186,0.9575021862983704,0.9583333134651184,0.9574652910232544
31,2.0,0.0,4762.0,4760.0,1.0,1.0,0.9997900128364563,0.002652857918292284,9.999999e-05,0.9995865821838379,0.999589741230011,1.0,0.9995800256729126,1.0,46.0,48.0,1104.0,1106.0,0.9592013955116272,0.9871445894241333,0.959234356880188,0.1647862046957016,0.9184401035308838,0.9600396752357483,0.9584055542945862,0.9600694179534912,0.9583333134651184
32,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.001932312035933137,9.999999e-05,1.0,1.0,1.0,1.0,1.0,45.0,47.0,1105.0,1107.0,0.9609375,0.9873703122138977,0.9600750803947449,0.161282479763031,0.920175313949585,0.960961103439331,0.9592720866203308,0.9609375,0.9592013955116272
33,2.0,2.0,4760.0,4760.0,0.9995800256729126,0.9999962449073792,0.9989743828773499,0.0033059054985642433,9.999999e-05,0.9979487061500549,0.9989743828773499,0.9995800256729126,0.9995800256729126,0.9989743828773499,45.0,47.0,1105.0,1107.0,0.9609375,0.9878250360488892,0.9600750803947449,0.1605812907218933,0.920175313949585,0.960961103439331,0.9592720866203308,0.9609375,0.9592013955116272
34,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999998807907104,0.99979168176651,0.0021853551734238863,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,45.0,46.0,1106.0,1107.0,0.9618055820465088,0.9883822202682495,0.9604990482330322,0.1569296270608902,0.921036958694458,0.960974931716919,0.9601040482521057,0.9609375,0.9600694179534912
35,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0020989030599594116,9.999999e-05,1.0,1.0,1.0,1.0,1.0,42.0,43.0,1109.0,1110.0,0.9626736044883728,0.988563597202301,0.963110625743866,0.15278320014476776,0.9262340068817139,0.9635537266731262,0.9627059698104858,0.9635416865348816,0.9626736044883728
36,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999998211860657,0.99979168176651,0.0021215847227722406,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,42.0,42.0,1110.0,1110.0,0.9626736044883728,0.9886173605918884,0.9635277986526489,0.15116922557353973,0.9270958304405212,0.9635813236236572,0.9635416865348816,0.9635416865348816,0.9635416865348816
37,2.0,1.0,4761.0,4760.0,0.9997900128364563,0.9999997019767761,0.9996866583824158,0.0028451471589505672,9.999999e-05,0.999376654624939,0.9995865821838379,0.9997899532318115,0.9995800256729126,0.99979168176651,41.0,42.0,1110.0,1111.0,0.9635416865348816,0.9886809587478638,0.9639785289764404,0.14994221925735474,0.9279701709747314,0.964421808719635,0.9635732769966125,0.9644097089767456,0.9635416865348816
38,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999999403953552,0.99979168176651,0.0021001247223466635,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,41.0,42.0,1110.0,1111.0,0.9644097089767456,0.9891362190246582,0.9639785289764404,0.14857643842697144,0.9279701709747314,0.964421808719635,0.9635732769966125,0.9644097089767456,0.9635416865348816
39,1.0,0.0,4762.0,4761.0,0.9997900128364563,0.9999998807907104,0.9998950362205505,0.0019588246941566467,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997900128364563,1.0,39.0,40.0,1112.0,1113.0,0.9644097089767456,0.9888344407081604,0.9657485485076904,0.14690342545509338,0.931442141532898,0.9660899043083191,0.965307891368866,0.9661458134651184,0.9652777910232544
40,2.0,2.0,4760.0,4760.0,0.9995800256729126,0.9999992847442627,0.9992788434028625,0.0024986842181533575,9.999999e-05,0.9985577464103699,0.9992788434028625,0.9995800256729126,0.9995800256729126,0.9992788434028625,39.0,41.0,1111.0,1113.0,0.9652777910232544,0.9884733557701111,0.9653248190879822,0.14617504179477692,0.9305676221847534,0.9660632014274597,0.9644713997840881,0.9661458134651184,0.9644097089767456
41,1.0,0.0,4762.0,4761.0,0.9997900128364563,0.9999996423721313,0.9997385740280151,0.0024034411180764437,9.999999e-05,0.9994966387748718,0.9995062351226807,1.0,0.9997900128364563,1.0,37.0,40.0,1112.0,1115.0,0.9652777910232544,0.98894202709198,0.9666569232940674,0.14277541637420654,0.933203935623169,0.9677704572677612,0.9653679728507996,0.9678819179534912,0.9652777910232544
42,2.0,2.0,4760.0,4760.0,0.9995800256729126,0.9999995827674866,0.9995833039283752,0.0024206803645938635,9.999999e-05,0.9991699457168579,0.9995865821838379,0.9995800256729126,0.9995800256729126,0.9995833039283752,37.0,40.0,1112.0,1115.0,0.9652777910232544,0.9889774322509766,0.966630220413208,0.1426476091146469,0.9331918358802795,0.9678126573562622,0.9653679728507996,0.9678819179534912,0.9652777910232544
43,0.0,1.0,4761.0,4762.0,0.9997900128364563,0.9999997615814209,0.9998966455459595,0.0021409159526228905,9.999999e-05,0.999793291091919,1.0,0.9997900724411011,1.0,0.99979168176651,37.0,39.0,1113.0,1115.0,0.9678819179534912,0.9890038371086121,0.9670405983924866,0.14128848910331726,0.9340534210205078,0.9678535461425781,0.9662045240402222,0.9678819179534912,0.9661458134651184
44,0.0,1.0,4761.0,4762.0,1.0,0.9999999403953552,0.9998966455459595,0.001974384766072035,9.999999e-05,0.999793291091919,1.0,0.9997900724411011,1.0,0.99979168176651,37.0,38.0,1114.0,1115.0,0.9678819179534912,0.9886854290962219,0.9674644470214844,0.1394638568162918,0.9349150061607361,0.9678673148155212,0.9670425057411194,0.9678819179534912,0.9670138955116272
45,1.0,0.0,4762.0,4761.0,1.0,1.0,0.9998950362205505,0.001818514778278768,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997900128364563,1.0,37.0,38.0,1114.0,1115.0,0.9678819179534912,0.9887182712554932,0.9674644470214844,0.13890475034713745,0.9349150061607361,0.9678673148155212,0.9670425057411194,0.9678819179534912,0.9670138955116272
46,1.0,0.0,4762.0,4761.0,1.0,1.0,0.9998950362205505,0.001508167595602572,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997900128364563,1.0,38.0,36.0,1116.0,1114.0,0.9678819179534912,0.9887676239013672,0.9678477048873901,0.13799630105495453,0.93577641248703,0.9670940041542053,0.9686956405639648,0.9670138955116272,0.96875
47,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0019636796787381172,9.999999e-06,1.0,1.0,1.0,1.0,1.0,38.0,36.0,1116.0,1114.0,0.96875,0.9887963533401489,0.9678477048873901,0.1367567479610443,0.93577641248703,0.9670940041542053,0.9686956405639648,0.9670138955116272,0.96875
48,0.0,0.0,4762.0,4762.0,1.0,1.0000001192092896,1.0,0.0017937442753463984,9.999999e-06,1.0,1.0,1.0,1.0,1.0,38.0,35.0,1117.0,1114.0,0.96875,0.9884225726127625,0.9682714939117432,0.13615790009498596,0.9366509318351746,0.9671207070350647,0.9695387482643127,0.9670138955116272,0.9696180820465088
49,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999997615814209,0.99979168176651,0.0023440737277269363,9.999999e-06,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,38.0,35.0,1117.0,1114.0,0.9678819179534912,0.9880582094192505,0.9682714939117432,0.13523657619953156,0.9366509318351746,0.9671207070350647,0.9695387482643127,0.9670138955116272,0.9696180820465088
