epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,10.0,10.0,4744.0,4744.0,0.9983171820640564,0.9999682903289795,0.9970871210098267,0.007833262905478477,0.0009999999,0.9942581057548523,0.996933102607727,0.9978964924812317,0.9978964924812317,0.997384250164032,97.0,92.0,1060.0,1055.0,0.9175347089767456,0.9684439897537231,0.9178265333175659,0.28358861804008484,0.8359999060630798,0.9161385297775269,0.9197907447814941,0.9157986044883728,0.9201388955116272
11,6.0,5.0,4749.0,4748.0,0.9987379312515259,0.9999960660934448,0.998853325843811,0.004725591279566288,0.0009999999,0.9977130889892578,0.9987564086914062,0.9989480376243591,0.9987379312515259,0.9989583492279053,87.0,78.0,1074.0,1065.0,0.9296875,0.9774543046951294,0.9281327128410339,0.23763282597064972,0.8568928241729736,0.9250932335853577,0.9317585229873657,0.9244791865348816,0.9322916865348816
12,5.0,7.0,4747.0,4749.0,0.9985275268554688,0.9999922513961792,0.9987516403198242,0.005056560970842838,0.0009999999,0.9975032806396484,0.9989583492279053,0.9985281825065613,0.9989482760429382,0.9985416531562805,72.0,69.0,1083.0,1080.0,0.9375,0.981094241142273,0.9388203024864197,0.2161491960287094,0.8777382969856262,0.937585711479187,0.939947783946991,0.9375,0.9401041865348816
13,1.0,2.0,4752.0,4753.0,0.9997896552085876,0.9999998807907104,0.9994123578071594,0.003289078827947378,0.0009999999,0.9988653659820557,0.9992982745170593,0.9995793700218201,0.9997896552085876,0.9995833039283752,69.0,57.0,1095.0,1083.0,0.9461805820465088,0.9830378293991089,0.9450838565826416,0.19925300776958466,0.8907558917999268,0.9406787157058716,0.949999988079071,0.9401041865348816,0.9505208134651184
14,4.0,4.0,4750.0,4750.0,0.9993689656257629,0.9999954104423523,0.9991666674613953,0.004611489363014698,0.0009999999,0.9983366131782532,0.9991699457168579,0.9991586208343506,0.9991586208343506,0.9991666674613953,57.0,52.0,1100.0,1095.0,0.9522569179534912,0.984796941280365,0.9526045918464661,0.1836060732603073,0.905437171459198,0.9507445096969604,0.9546643495559692,0.9505208134651184,0.9548611044883728
15,2.0,1.0,4753.0,4752.0,0.9997896552085876,0.9999997019767761,0.9996866583824158,0.0027619025204330683,0.0009999999,0.9993798732757568,0.999589741230011,0.9997895956039429,0.9995793104171753,0.99979168176651,51.0,50.0,1102.0,1101.0,0.9565972089767456,0.9856770038604736,0.9561252593994141,0.1741570085287094,0.9123445153236389,0.9558217525482178,0.9565595388412476,0.9557291865348816,0.9565972089767456
16,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999997615814209,0.99979168176651,0.0023409088607877493,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,48.0,49.0,1103.0,1104.0,0.9565972089767456,0.9862490296363831,0.957935631275177,0.16778093576431274,0.9158154726028442,0.9582756757736206,0.9575021862983704,0.9583333134651184,0.9574652910232544
17,3.0,1.0,4753.0,4751.0,0.9995793104171753,0.9999979734420776,0.9995800852775574,0.0031612978782504797,0.0009999999,0.9991698265075684,0.9993846416473389,0.9997895359992981,0.9993689656257629,0.99979168176651,48.0,48.0,1104.0,1104.0,0.9574652910232544,0.9861457943916321,0.9583261013031006,0.168840691447258,0.9166789650917053,0.9583591818809509,0.9583333134651184,0.9583333134651184,0.9583333134651184
18,3.0,2.0,4752.0,4751.0,0.9995793104171753,0.9999993443489075,0.9992196559906006,0.003154783509671688,0.0009999999,0.9984486103057861,0.9993845820426941,0.9995791912078857,0.9993689656257629,0.9990509152412415,42.0,39.0,1113.0,1110.0,0.9652777910232544,0.9884967803955078,0.9648191928863525,0.14639641344547272,0.9297319054603577,0.9636327028274536,0.9660574197769165,0.9635416865348816,0.9661458134651184
19,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0017279335297644138,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,38.0,1114.0,1113.0,0.9670138955116272,0.988395631313324,0.9665759205818176,0.1428665965795517,0.9331784844398499,0.9661712646484375,0.9669852256774902,0.9661458134651184,0.9670138955116272
20,1.0,2.0,4752.0,4753.0,0.9997896552085876,0.9999995231628418,0.9996883273124695,0.0024411571212112904,0.0009999999,0.999376654624939,0.99979168176651,0.9995793700218201,0.9997896552085876,0.9995833039283752,37.0,37.0,1115.0,1115.0,0.9678819179534912,0.9886452555656433,0.9678812026977539,0.13628417253494263,0.9357884526252747,0.9679065346717834,0.9678819179534912,0.9678819179534912,0.9678819179534912
21,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0015274863690137863,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,37.0,1115.0,1114.0,0.96875,0.9885509610176086,0.9674303531646729,0.13205423951148987,0.9349141716957092,0.9670660495758057,0.9678540229797363,0.9670138955116272,0.9678819179534912
22,1.0,0.0,4754.0,4753.0,1.0,0.9999998211860657,0.9998950362205505,0.0016830626409500837,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997896552085876,1.0,34.0,36.0,1116.0,1118.0,0.9696180820465088,0.9884282350540161,0.9696241021156311,0.126880943775177,0.939260721206665,0.9704973697662354,0.9688041806221008,0.9704861044883728,0.96875
23,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999997019767761,0.99979168176651,0.0018767802976071835,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,39.0,36.0,1116.0,1113.0,0.9670138955116272,0.9882612824440002,0.967416524887085,0.132672518491745,0.9349406361579895,0.9662513732910156,0.9686684012413025,0.9661458134651184,0.96875
24,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0011098264949396253,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,35.0,1117.0,1114.0,0.96875,0.9886515140533447,0.9682714939117432,0.12558311223983765,0.9366509318351746,0.9671207070350647,0.9695387482643127,0.9670138955116272,0.9696180820465088
25,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.0016726930625736713,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,34.0,1118.0,1118.0,0.9704861044883728,0.9896126985549927,0.9705126881599426,0.12037830799818039,0.9409838914871216,0.9704434871673584,0.9704861044883728,0.9704861044883728,0.9704861044883728
26,1.0,2.0,4752.0,4753.0,0.9995793104171753,0.9999997615814209,0.9996883273124695,0.0018198310863226652,0.0009999999,0.9993798732757568,0.9997949004173279,0.9995793700218201,0.9997896552085876,0.9995833039283752,30.0,31.0,1121.0,1122.0,0.9730902910232544,0.9910983443260193,0.9735743999481201,0.11449672281742096,0.9470663070678711,0.9738743901252747,0.9731135964393616,0.9739583134651184,0.9730902910232544
27,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.0012274171458557248,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9911969900131226,0.9739583134651184,0.11293857544660568,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
28,1.0,1.0,4753.0,4753.0,1.0,0.9999998807907104,0.99979168176651,0.0016658180393278599,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997896552085876,0.9997896552085876,0.99979168176651,30.0,30.0,1122.0,1122.0,0.9748263955116272,0.9913082122802734,0.9739583134651184,0.11103962361812592,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
29,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0013487462420016527,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1122.0,1122.0,0.9748263955116272,0.9905129075050354,0.9739583134651184,0.11283937096595764,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
30,0.0,0.0,4754.0,4754.0,1.0,0.9999998807907104,1.0,0.0009419168927706778,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1123.0,1123.0,0.9748263955116272,0.9910037517547607,0.9748263955116272,0.11218174546957016,0.9496527910232544,0.9748263955116272,0.9748263955116272,0.9748263955116272,0.9748263955116272
31,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.0008546612807549536,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1123.0,1123.0,0.9748263955116272,0.9911043643951416,0.9748263955116272,0.10944512486457825,0.9496527910232544,0.9748263955116272,0.9748263955116272,0.9748263955116272,0.9748263955116272
32,3.0,3.0,4751.0,4751.0,0.9993689656257629,0.999997615814209,0.9979919195175171,0.0025464214850217104,9.999999e-05,0.9961045384407043,0.9978947043418884,0.9993689656257629,0.9993689656257629,0.9983101487159729,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9911155700683594,0.9739583134651184,0.1090797632932663,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
33,2.0,2.0,4752.0,4752.0,0.9997896552085876,0.9999992847442627,0.9990509152412415,0.001850449712947011,9.999999e-05,0.9981018304824829,0.9990509152412415,0.9995793104171753,0.9995793104171753,0.9990509152412415,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.991532564163208,0.9739583134651184,0.10942057520151138,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
