epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
20,7.0,5.0,4665.0,4663.0,0.9989293217658997,0.9999936819076538,0.9986985921859741,0.004990311339497566,0.0009999999,0.9974067211151123,0.9984968900680542,0.9989289045333862,0.9985010623931885,0.9989091157913208,51.0,56.0,1160.0,1165.0,0.9564144611358643,0.9823983907699585,0.9561144113540649,0.17102448642253876,0.9120590686798096,0.9578878283500671,0.9541359543800354,0.9580591917037964,0.9539473652839661
21,3.0,2.0,4668.0,4667.0,0.999785840511322,0.9999988675117493,0.9994640350341797,0.004827786702662706,0.0009999999,0.9989380240440369,0.9993678331375122,0.9995716214179993,0.9993575811386108,0.9995719194412231,46.0,50.0,1166.0,1170.0,0.9597039222717285,0.9842177033424377,0.9606091380119324,0.15882092714309692,0.921075701713562,0.9620274901390076,0.9590163826942444,0.9621710777282715,0.9588815569877625
22,5.0,6.0,4664.0,4665.0,0.9987152218818665,0.9999897480010986,0.998828649520874,0.005120177287608385,0.0009999999,0.9976469874382019,0.9989195466041565,0.9987154603004456,0.9989293217658997,0.9987157583236694,51.0,51.0,1165.0,1165.0,0.9588815569877625,0.9811795353889465,0.9580845832824707,0.18068432807922363,0.9161302447319031,0.9580196738243103,0.9580591917037964,0.9580591917037964,0.9580591917037964
23,2.0,1.0,4669.0,4668.0,1.0,0.9999998211860657,0.9996780753135681,0.0023782735224813223,0.0009999999,0.9993628859519958,0.999578595161438,0.999785840511322,0.9995717406272888,0.9997859597206116,50.0,51.0,1165.0,1166.0,0.9597039222717285,0.982325553894043,0.9585244059562683,0.1716211885213852,0.9169577360153198,0.9587894082069397,0.9580936431884766,0.9588815569877625,0.9580591917037964
24,0.0,0.0,4670.0,4670.0,1.0,0.9999999403953552,1.0,0.0020580620039254427,0.0009999999,1.0,1.0,1.0,1.0,1.0,47.0,49.0,1167.0,1169.0,0.9613487124443054,0.983181357383728,0.960583508014679,0.1662028580904007,0.9210759401321411,0.9612565040588379,0.959770143032074,0.9613487124443054,0.9597039222717285
25,0.0,1.0,4669.0,4670.0,0.999785840511322,1.0000001192092896,0.999893844127655,0.0028098297771066427,0.0009999999,0.9997876286506653,1.0,0.9997859001159668,1.0,0.9997859597206116,47.0,48.0,1168.0,1169.0,0.9605262875556946,0.9839657545089722,0.9609725475311279,0.16154037415981293,0.921880304813385,0.9612834453582764,0.9605587720870972,0.9613487124443054,0.9605262875556946
26,2.0,0.0,4670.0,4668.0,0.999785840511322,0.9999997019767761,0.9997842907905579,0.0025779204443097115,0.0009999999,0.9995752573013306,0.999578595161438,1.0,0.9995717406272888,1.0,47.0,48.0,1168.0,1169.0,0.9605262875556946,0.9842634797096252,0.9609725475311279,0.15810908377170563,0.921880304813385,0.9612834453582764,0.9605587720870972,0.9613487124443054,0.9605262875556946
27,4.0,2.0,4668.0,4666.0,0.9993575811386108,0.9999986886978149,0.9993510842323303,0.0035345894284546375,0.0009999999,0.9987220168113708,0.9991632699966431,0.9995715618133545,0.9991434812545776,0.9995719194412231,47.0,45.0,1171.0,1169.0,0.9613487124443054,0.9845525026321411,0.9621832966804504,0.1559726744890213,0.9243655800819397,0.9613462686538696,0.9629324674606323,0.9613487124443054,0.9629934430122375
28,5.0,7.0,4663.0,4665.0,0.9987152218818665,0.9999913573265076,0.9987255930900574,0.004857227671891451,9.999999e-05,0.997437596321106,0.99891597032547,0.998501718044281,0.9989293217658997,0.998501718044281,41.0,42.0,1174.0,1175.0,0.9671052694320679,0.9852162599563599,0.9659127593040466,0.14989443123340607,0.9317730069160461,0.9662290811538696,0.9654889106750488,0.9662829041481018,0.9654605388641357
29,0.0,0.0,4670.0,4670.0,1.0,0.9999999403953552,1.0,0.0018695179605856538,9.999999e-05,1.0,1.0,1.0,1.0,1.0,40.0,42.0,1174.0,1176.0,0.9654605388641357,0.9853661060333252,0.96636563539505,0.14972856640815735,0.9325882792472839,0.9669609069824219,0.9655172228813171,0.9671052694320679,0.9654605388641357
30,3.0,1.0,4669.0,4667.0,0.9995717406272888,0.9999989867210388,0.9995702505111694,0.0026192294899374247,9.999999e-05,0.9991471767425537,0.99936443567276,0.9997857809066772,0.9993575811386108,0.9997859597206116,40.0,42.0,1174.0,1176.0,0.9662829041481018,0.9851077198982239,0.96636563539505,0.14952237904071808,0.9325882792472839,0.9669609069824219,0.9655172228813171,0.9671052694320679,0.9654605388641357
31,1.0,1.0,4669.0,4669.0,0.999785840511322,0.9999972581863403,0.9997859597206116,0.002987826941534877,9.999999e-05,0.9995719194412231,0.9997859597206116,0.999785840511322,0.999785840511322,0.9997859597206116,40.0,42.0,1174.0,1176.0,0.9654605388641357,0.9851646423339844,0.96636563539505,0.15003491938114166,0.9325882792472839,0.9669609069824219,0.9655172228813171,0.9671052694320679,0.9654605388641357
32,2.0,2.0,4668.0,4668.0,0.9993575811386108,0.9999995231628418,0.9995719194412231,0.0029124130960553885,9.999999e-06,0.9991471767425537,0.9995752573013306,0.9995717406272888,0.9995717406272888,0.9995719194412231,40.0,42.0,1174.0,1176.0,0.9654605388641357,0.9859480261802673,0.96636563539505,0.14955413341522217,0.9325882792472839,0.9669609069824219,0.9655172228813171,0.9671052694320679,0.9654605388641357
33,4.0,5.0,4665.0,4666.0,0.9991434812545776,0.999997615814209,0.9990457892417908,0.003744359826669097,9.999999e-06,0.998081386089325,0.9991334080696106,0.9989295601844788,0.9991434812545776,0.9989297986030579,41.0,41.0,1175.0,1175.0,0.9654605388641357,0.9859997034072876,0.9662954211235046,0.14942817389965057,0.9325776100158691,0.9662690162658691,0.9662829041481018,0.9662829041481018,0.9662829041481018
