epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
20,10.0,7.0,4685.0,4682.0,0.998508095741272,0.9999831914901733,0.998199462890625,0.005583767779171467,0.01,0.9964218139648438,0.9979112148284912,0.9985071420669556,0.9978687167167664,0.9985219836235046,53.0,52.0,1164.0,1163.0,0.9564144611358643,0.9803683757781982,0.9568223357200623,0.22091278433799744,0.9136576652526855,0.9564270973205566,0.9572016596794128,0.9564144611358643,0.9572368264198303
21,4.0,3.0,4689.0,4688.0,0.9991474747657776,0.9999963045120239,0.9992568492889404,0.0032208680640906096,0.0009999999,0.9985235333442688,0.9991651177406311,0.9993605017662048,0.9991474747657776,0.9993665814399719,42.0,45.0,1171.0,1174.0,0.9646381735801697,0.9839034676551819,0.9642810821533203,0.19447225332260132,0.9284715056419373,0.9653691649436951,0.9630845189094543,0.9654605388641357,0.9629934430122375
22,0.0,1.0,4691.0,4692.0,1.0,1.0,0.9998952746391296,0.001246610190719366,0.0009999999,0.9997904896736145,1.0,0.999786913394928,1.0,0.9997888803482056,39.0,42.0,1174.0,1177.0,0.9654605388641357,0.9841147065162659,0.9667226076126099,0.18436871469020844,0.9334189891815186,0.9679015278816223,0.9655455350875854,0.9679276347160339,0.9654605388641357
23,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0007387803052552044,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,40.0,1176.0,1178.0,0.9679276347160339,0.9859730005264282,0.9679402709007263,0.16986799240112305,0.935880184173584,0.96875,0.9671592712402344,0.96875,0.9671052694320679
24,0.0,1.0,4691.0,4692.0,1.0,1.0,0.9998952746391296,0.00100415269844234,0.0009999999,0.9997904896736145,1.0,0.999786913394928,1.0,0.9997888803482056,33.0,34.0,1182.0,1183.0,0.9728618264198303,0.987144410610199,0.9724602103233337,0.15285314619541168,0.9449074268341064,0.9728487730026245,0.9720624685287476,0.9728618264198303,0.9720394611358643
25,0.0,1.0,4691.0,4692.0,1.0,1.0,0.9998952746391296,0.0006949245580472052,0.0009999999,0.9997904896736145,1.0,0.999786913394928,1.0,0.9997888803482056,33.0,32.0,1184.0,1183.0,0.9728618264198303,0.9877409934997559,0.9732567667961121,0.14165174961090088,0.9465519785881042,0.9728997945785522,0.9736625552177429,0.9728618264198303,0.9736841917037964
26,0.0,0.0,4692.0,4692.0,1.0,1.0000001192092896,1.0,0.0007370886742137372,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1185.0,1185.0,0.9745065569877625,0.9882697463035583,0.9745065569877625,0.13454486429691315,0.9490131735801697,0.9745065569877625,0.9745065569877625,0.9745065569877625,0.9745065569877625
27,0.0,0.0,4692.0,4692.0,1.0,0.9999999403953552,1.0,0.0006784613360650837,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9883573651313782,0.9769735932350159,0.1288365125656128,0.9539600014686584,0.9769863486289978,0.9769737124443054,0.9769737124443054,0.9769737124443054
28,0.0,1.0,4691.0,4692.0,1.0,0.9999999403953552,0.9998952746391296,0.0011066461447626352,0.0009999999,0.9997904896736145,1.0,0.999786913394928,1.0,0.9997888803482056,25.0,26.0,1190.0,1191.0,0.9786184430122375,0.9887933731079102,0.9790391325950623,0.12294571101665497,0.9580653309822083,0.9794277548789978,0.9786359667778015,0.9794408082962036,0.9786184430122375
29,0.0,0.0,4692.0,4692.0,1.0,0.9999998807907104,1.0,0.0006415807292796671,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1192.0,1191.0,0.9794408082962036,0.9884604215621948,0.9798422455787659,0.11978688836097717,0.9597100615501404,0.9794660806655884,0.980246901512146,0.9794408082962036,0.9802631735801697
30,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0005675184656865895,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9888949990272522,0.9802631735801697,0.11807876825332642,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
31,1.0,1.0,4691.0,4691.0,0.9997868537902832,0.9999998211860657,0.9997888803482056,0.0008439519442617893,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997868537902832,0.9997868537902832,0.9997888803482056,25.0,27.0,1189.0,1191.0,0.9786184430122375,0.9896125793457031,0.9786375164985657,0.11904623359441757,0.957249104976654,0.979414701461792,0.9778324961662292,0.9794408082962036,0.9777960777282715
32,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0005874361377209425,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1190.0,1191.0,0.9786184430122375,0.9896337985992432,0.9790391325950623,0.11809121817350388,0.9580653309822083,0.9794277548789978,0.9786359667778015,0.9794408082962036,0.9786184430122375
33,0.0,0.0,4692.0,4692.0,1.0,0.9999999403953552,1.0,0.0004841673653572798,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,26.0,1190.0,1192.0,0.9794408082962036,0.9900842905044556,0.9794598817825317,0.11581665277481079,0.9588938355445862,0.9802370667457581,0.9786535501480103,0.9802631735801697,0.9786184430122375
34,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0006115686264820397,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,25.0,1191.0,1193.0,0.9810855388641357,0.9900804758071899,0.9802822470664978,0.11438608169555664,0.9605385661125183,0.9810594320297241,0.9794745445251465,0.9810855388641357,0.9794408082962036
35,0.0,0.0,4692.0,4692.0,1.0,0.9999999403953552,1.0,0.00041394089930690825,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1192.0,1193.0,0.9810855388641357,0.9900784492492676,0.9806838631629944,0.1133260503411293,0.9613547921180725,0.9810724854469299,0.9802793860435486,0.9810855388641357,0.9802631735801697
36,1.0,0.0,4692.0,4691.0,1.0,1.0,0.9998936057090759,0.0006366411107592285,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997868537902832,1.0,24.0,23.0,1193.0,1192.0,0.9810855388641357,0.9901041388511658,0.9806644320487976,0.11249823123216629,0.9613670706748962,0.9803007245063782,0.9810699820518494,0.9802631735801697,0.9810855388641357
37,1.0,1.0,4691.0,4691.0,0.9997868537902832,1.0,0.9997888803482056,0.0006703744293190539,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997868537902832,0.9997868537902832,0.9997888803482056,23.0,23.0,1193.0,1193.0,0.9802631735801697,0.9901139736175537,0.9810917377471924,0.11173273622989655,0.9621834754943848,0.9810851216316223,0.9810855388641357,0.9810855388641357,0.9810855388641357
38,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.00041535968193784356,9.999999e-06,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1192.0,1192.0,0.9794408082962036,0.9901013970375061,0.9802693724632263,0.11124973744153976,0.9605387449264526,0.9802627563476562,0.9802631735801697,0.9802631735801697,0.9802631735801697
39,0.0,0.0,4692.0,4692.0,1.0,0.9999999403953552,1.0,0.0004078146885149181,9.999999e-06,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1192.0,1190.0,0.9794408082962036,0.9901025295257568,0.9794277548789978,0.11122624576091766,0.9588940143585205,0.9786563515663147,0.9802306294441223,0.9786184430122375,0.9802631735801697
