epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,29.0,33.0,4685.0,4689.0,0.99342942237854,0.9995125532150269,0.9931803345680237,0.02068379707634449,0.01,0.9863508343696594,0.9936189651489258,0.9930114150047302,0.9938533306121826,0.992701530456543,109.0,108.0,1108.0,1107.0,0.9120065569877625,0.9630518555641174,0.9107484221458435,0.35971614718437195,0.8215832710266113,0.9104439616203308,0.9111111164093018,0.9103618264198303,0.9111841917037964
11,18.0,20.0,4698.0,4700.0,0.9963967800140381,0.9996906518936157,0.9959931373596191,0.01225636713206768,0.01,0.9919827580451965,0.9961957931518555,0.9957627058029175,0.9961848258972168,0.9957770109176636,103.0,107.0,1109.0,1113.0,0.9152960777282715,0.9585362672805786,0.913732647895813,0.3763079345226288,0.8273451924324036,0.9151724576950073,0.9122951030731201,0.9152960777282715,0.9120065569877625
12,5.0,6.0,4712.0,4713.0,0.9987282752990723,0.9999933838844299,0.9988428354263306,0.004955917131155729,0.01,0.9976853132247925,0.9989440441131592,0.9987285733222961,0.9989402294158936,0.9987331032752991,108.0,105.0,1111.0,1108.0,0.9128289222717285,0.9561527371406555,0.9123422503471375,0.40819239616394043,0.8248615264892578,0.9113577008247375,0.9134377837181091,0.9111841917037964,0.9136512875556946
13,2.0,4.0,4714.0,4716.0,0.9995760917663574,0.9999988079071045,0.9993681907653809,0.0021630784031003714,0.01,0.9987363815307617,0.9995777010917664,0.9991525411605835,0.9995760917663574,0.9991554021835327,107.0,107.0,1109.0,1109.0,0.9120065569877625,0.9499602317810059,0.9120106101036072,0.4537147581577301,0.8240422606468201,0.9120233654975891,0.9120065569877625,0.9120065569877625,0.9120065569877625
14,5.0,6.0,4712.0,4713.0,0.9987282752990723,0.9999942779541016,0.9988394975662231,0.00367169501259923,0.01,0.9976789951324463,0.9989442825317383,0.9987285733222961,0.9989402294158936,0.9987331032752991,83.0,85.0,1131.0,1133.0,0.9309210777282715,0.9629846215248108,0.9309332966804504,0.37056827545166016,0.8618655800819397,0.9317414164543152,0.930213451385498,0.9317434430122375,0.9300987124443054
15,2.0,1.0,4717.0,4716.0,0.9995760917663574,0.9999997019767761,0.9996824264526367,0.0016348659992218018,0.01,0.9993681907653809,0.999580979347229,0.9997879862785339,0.9995760917663574,0.9997888803482056,95.0,94.0,1122.0,1121.0,0.9226973652839661,0.9531047344207764,0.9222372174263,0.4304543435573578,0.8445887565612793,0.9219876527786255,0.9226337671279907,0.921875,0.9226973652839661
16,1.0,1.0,4717.0,4717.0,0.9997880458831787,0.9999998807907104,0.9997888803482056,0.0009302310645580292,0.01,0.9995777010917664,0.9997888803482056,0.9997880458831787,0.9997880458831787,0.9997888803482056,84.0,85.0,1131.0,1132.0,0.9309210777282715,0.9570308327674866,0.930525004863739,0.39855602383613586,0.8610358834266663,0.9309051632881165,0.9301561117172241,0.9309210777282715,0.9300987124443054
17,11.0,9.0,4709.0,4707.0,0.9980924129486084,0.9997608661651611,0.9978852272033691,0.008091295138001442,0.01,0.9957802295684814,0.997687041759491,0.9980915784835815,0.9976685047149658,0.998099684715271,72.0,73.0,1143.0,1144.0,0.9407894611358643,0.9635484218597412,0.9404006004333496,0.38243454694747925,0.8807622790336609,0.9407503008842468,0.9400164484977722,0.9407894611358643,0.9399670958518982
18,14.0,19.0,4699.0,4704.0,0.9966087341308594,0.9995678067207336,0.9964457154273987,0.013479067012667656,0.01,0.9928747415542603,0.9969445466995239,0.9959771037101746,0.997032642364502,0.9959055185317993,60.0,63.0,1153.0,1156.0,0.9481908082962036,0.9772502779960632,0.9494784474372864,0.23558814823627472,0.8988662362098694,0.9505665302276611,0.9483183026313782,0.9506579041481018,0.9481908082962036
19,14.0,14.0,4704.0,4704.0,0.9972445964813232,0.9999570846557617,0.9969595670700073,0.008254671469330788,0.01,0.9939257502555847,0.9969678521156311,0.997032642364502,0.997032642364502,0.996961236000061,77.0,73.0,1143.0,1139.0,0.9375,0.9765182137489319,0.9382116198539734,0.26073920726776123,0.8766778707504272,0.936928391456604,0.9397689700126648,0.9366776347160339,0.9399670958518982
20,8.0,9.0,4709.0,4710.0,0.9983043670654297,0.9999688863754272,0.9981250166893005,0.006424671970307827,0.01,0.9962467551231384,0.9982248544692993,0.9980928301811218,0.9983043670654297,0.9980169534683228,59.0,59.0,1157.0,1157.0,0.9506579041481018,0.976434588432312,0.9514541625976562,0.26108524203300476,0.9029719829559326,0.9515430927276611,0.9514802694320679,0.9514802694320679,0.9514802694320679
21,5.0,5.0,4713.0,4713.0,0.9989402294158936,0.9997769594192505,0.9989442825317383,0.0055496287532150745,0.01,0.9978885054588318,0.9989442825317383,0.9989402294158936,0.9989402294158936,0.9989442825317383,63.0,62.0,1154.0,1153.0,0.9481908082962036,0.9698117971420288,0.9485592246055603,0.316453218460083,0.8972325325012207,0.9483023285865784,0.9489712119102478,0.9481908082962036,0.9490131735801697
22,15.0,13.0,4705.0,4703.0,0.9968206882476807,0.9998241066932678,0.9970406293869019,0.009982452727854252,0.01,0.9940910339355469,0.9968424439430237,0.9972434043884277,0.9968206882476807,0.9972550868988037,58.0,61.0,1155.0,1158.0,0.9514802694320679,0.9715522527694702,0.951135516166687,0.33622613549232483,0.9021667838096619,0.9521965980529785,0.9499589800834656,0.9523026347160339,0.9498355388641357
23,17.0,20.0,4698.0,4701.0,0.9963967800140381,0.9998192191123962,0.996015191078186,0.010623629204928875,0.01,0.9920302629470825,0.9963277578353882,0.9957635998725891,0.9963967800140381,0.9956943392753601,49.0,48.0,1168.0,1167.0,0.9597039222717285,0.9799788594245911,0.960105299949646,0.21244823932647705,0.9202364087104797,0.9597292542457581,0.960493803024292,0.9597039222717285,0.9605262875556946
24,3.0,3.0,4715.0,4715.0,0.9993641376495361,0.9999968409538269,0.9993665814399719,0.0028029088862240314,0.01,0.9987331032752991,0.9993665814399719,0.9993641376495361,0.9993641376495361,0.9993665814399719,50.0,50.0,1166.0,1166.0,0.9580591917037964,0.9775174856185913,0.9589132070541382,0.23502686619758606,0.9177740216255188,0.9588281512260437,0.9588815569877625,0.9588815569877625,0.9588815569877625
25,2.0,2.0,4716.0,4716.0,0.9993641376495361,0.999999463558197,0.9995777010917664,0.0018747312715277076,0.01,0.9991586804389954,0.999580979347229,0.9995760917663574,0.9995760917663574,0.9995777010917664,49.0,49.0,1167.0,1167.0,0.9597039222717285,0.9770737290382385,0.959690511226654,0.2363917976617813,0.9194185137748718,0.9597402811050415,0.9597039222717285,0.9597039222717285,0.9597039222717285
26,0.0,3.0,4715.0,4718.0,0.9997880458831787,0.9999997019767761,0.9996857643127441,0.0012692182790488005,0.01,0.9993715286254883,1.0,0.9993645548820496,1.0,0.9993665814399719,46.0,45.0,1171.0,1170.0,0.9621710777282715,0.9786597490310669,0.9625908732414246,0.23273566365242004,0.925192654132843,0.9621793627738953,0.9629629850387573,0.9621710777282715,0.9629934430122375
27,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0004943711101077497,0.01,1.0,1.0,1.0,1.0,1.0,51.0,48.0,1168.0,1165.0,0.9588815569877625,0.9801490902900696,0.9592506289482117,0.23402221500873566,0.9186034798622131,0.958160400390625,0.9604287147521973,0.9580591917037964,0.9605262875556946
28,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00025967348483391106,0.01,1.0,1.0,1.0,1.0,1.0,50.0,48.0,1168.0,1166.0,0.9597039222717285,0.9802448749542236,0.9596650004386902,0.22932547330856323,0.919419527053833,0.9589701294898987,0.9604612588882446,0.9588815569877625,0.9605262875556946
29,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0001982465328183025,0.01,1.0,1.0,1.0,1.0,1.0,49.0,46.0,1170.0,1167.0,0.9605262875556946,0.9807527661323547,0.9608953595161438,0.22449816763401031,0.9218929409980774,0.9598051309585571,0.9620774984359741,0.9597039222717285,0.9621710777282715
30,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00027001448324881494,0.0009999999,1.0,1.0,1.0,1.0,1.0,47.0,45.0,1171.0,1169.0,0.9621710777282715,0.9819614291191101,0.9621515870094299,0.21719427406787872,0.9243543744087219,0.961399257183075,0.9629324674606323,0.9613487124443054,0.9629934430122375
31,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00022033754794392735,0.0009999999,1.0,1.0,1.0,1.0,1.0,47.0,44.0,1172.0,1169.0,0.9629934430122375,0.9827759861946106,0.9625530242919922,0.21146902441978455,0.9251828193664551,0.9614245891571045,0.963726282119751,0.9613487124443054,0.9638158082962036
32,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00022263024584390223,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,44.0,1172.0,1170.0,0.9629934430122375,0.9828245639801025,0.9629477262496948,0.20583222806453705,0.926023006439209,0.9622963070869446,0.9637562036514282,0.9621710777282715,0.9638158082962036
33,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0002745667879935354,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,43.0,1173.0,1172.0,0.9629934430122375,0.9832567572593689,0.9642233848571777,0.2009836733341217,0.9284849762916565,0.9638525247573853,0.9646090269088745,0.9638158082962036,0.9646381735801697
34,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00022418271692004055,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,43.0,1173.0,1171.0,0.9638158082962036,0.9832570552825928,0.9637768268585205,0.1963919699192047,0.9276432394981384,0.963081955909729,0.9645798802375793,0.9629934430122375,0.9646381735801697
35,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.000217795095522888,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,43.0,1173.0,1172.0,0.9646381735801697,0.9829006791114807,0.9641977548599243,0.19211439788341522,0.9284594655036926,0.9638790488243103,0.9646090269088745,0.9638158082962036,0.9646381735801697
36,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00022312396322377026,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,44.0,1172.0,1173.0,0.9646381735801697,0.9829514026641846,0.9642683267593384,0.1886809766292572,0.9284590482711792,0.9645598530769348,0.9638455510139465,0.9646381735801697,0.9638158082962036
37,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00016309483908116817,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,44.0,1172.0,1173.0,0.9646381735801697,0.9833694100379944,0.9642683267593384,0.18611092865467072,0.9284590482711792,0.9645598530769348,0.9638455510139465,0.9646381735801697,0.9638158082962036
38,1.0,1.0,4717.0,4717.0,0.9997880458831787,0.9999999403953552,0.9997888803482056,0.0004524550458882004,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997880458831787,0.9997880458831787,0.9997888803482056,43.0,45.0,1171.0,1173.0,0.9638158082962036,0.9833889603614807,0.9639043211936951,0.18332387506961823,0.9276516437530518,0.9644789695739746,0.9630541801452637,0.9646381735801697,0.9629934430122375
39,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00017218718130607158,9.999999e-05,1.0,1.0,1.0,1.0,1.0,44.0,45.0,1171.0,1172.0,0.9638158082962036,0.9837920069694519,0.9634523987770081,0.18127891421318054,0.9268141388893127,0.9637244343757629,0.963023841381073,0.9638158082962036,0.9629934430122375
40,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00034771853825077415,9.999999e-05,1.0,1.0,1.0,1.0,1.0,44.0,45.0,1171.0,1172.0,0.9638158082962036,0.9838154315948486,0.9634523987770081,0.1787019819021225,0.9268141388893127,0.9637244343757629,0.963023841381073,0.9638158082962036,0.9629934430122375
