epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,6.0,7.0,4793.0,4794.0,0.9987499713897705,0.9999871253967285,0.9986481666564941,0.007669760379940271,0.0009999999,0.9973059892654419,0.9987595677375793,0.9985419511795044,0.9987499713897705,0.9985416531562805,260.0,249.0,903.0,892.0,0.7760416865348816,0.8493713736534119,0.7777413129806519,1.0986547470092773,0.5582809448242188,0.7770346999168396,0.7817703485488892,0.7743055820465088,0.7838541865348816
12,12.0,9.0,4791.0,4788.0,0.9979166388511658,0.9999688267707825,0.9978084564208984,0.00907493568956852,0.0009999999,0.9956329464912415,0.997515857219696,0.998123824596405,0.9975000023841858,0.9981250166893005,256.0,237.0,915.0,896.0,0.7795138955116272,0.8552058339118958,0.783942461013794,1.0586398839950562,0.5721941590309143,0.782008171081543,0.790820837020874,0.7777777910232544,0.7942708134651184
13,8.0,6.0,4794.0,4792.0,0.9987499713897705,0.9999866485595703,0.9985384345054626,0.007408337667584419,0.0009999999,0.9970897436141968,0.9983461499214172,0.9987494945526123,0.9983333349227905,0.9987499713897705,213.0,202.0,950.0,939.0,0.8220486044883728,0.881963312625885,0.8189308643341064,0.892649233341217,0.6399082541465759,0.8171031475067139,0.8229622840881348,0.8151041865348816,0.8246527910232544
14,7.0,8.0,4792.0,4793.0,0.9985416531562805,0.999993622303009,0.99843829870224,0.0062887221574783325,0.0009999999,0.9968766570091248,0.9985416531562805,0.9983336925506592,0.9985416531562805,0.9983333349227905,202.0,194.0,958.0,950.0,0.8298611044883728,0.8886194825172424,0.8275392055511475,0.8552094101905823,0.6563899517059326,0.8259164690971375,0.8304196000099182,0.8246527910232544,0.8315972089767456
15,7.0,8.0,4792.0,4793.0,0.9985416531562805,0.999980092048645,0.9984399676322937,0.007633802015334368,0.0009999999,0.9968797564506531,0.9985415935516357,0.9983336925506592,0.9985416531562805,0.9983333349227905,163.0,156.0,996.0,989.0,0.8637152910232544,0.9205323457717896,0.861108124256134,0.663841187953949,0.7232086062431335,0.8594684600830078,0.863755464553833,0.8585069179534912,0.8645833134651184
16,1.0,1.0,4799.0,4799.0,0.99979168176651,0.9999983310699463,0.99979168176651,0.003942673094570637,0.0009999999,0.9995833039283752,0.99979168176651,0.99979168176651,0.99979168176651,0.99979168176651,146.0,143.0,1009.0,1006.0,0.8715277910232544,0.9281254410743713,0.8744057416915894,0.6107943058013916,0.7492172718048096,0.8736541867256165,0.8755439519882202,0.8732638955116272,0.8758680820465088
17,7.0,9.0,4791.0,4793.0,0.9989583492279053,0.9999913573265076,0.9983366131782532,0.0061339582316577435,0.0009999999,0.996673047542572,0.9985415935516357,0.9981257915496826,0.9985416531562805,0.9981250166893005,143.0,145.0,1007.0,1009.0,0.8732638955116272,0.9304757118225098,0.8751120567321777,0.5948053598403931,0.7500413060188293,0.8756794929504395,0.8743500709533691,0.8758680820465088,0.8741319179534912
18,3.0,2.0,4798.0,4797.0,0.99979168176651,0.9999905824661255,0.9994783401489258,0.004411596339195967,0.0009999999,0.9989631175994873,0.999381422996521,0.9995832443237305,0.9993749856948853,0.9995833039283752,122.0,118.0,1034.0,1030.0,0.8949652910232544,0.9428293108940125,0.8956478834152222,0.5155326724052429,0.7916988730430603,0.8944953083992004,0.897212564945221,0.8940972089767456,0.8975694179534912
19,2.0,1.0,4799.0,4798.0,0.9993749856948853,0.9999997019767761,0.9996866583824158,0.0031900398898869753,0.0009999999,0.9993797540664673,0.999589741230011,0.9997916221618652,0.9995833039283752,0.99979168176651,114.0,113.0,1039.0,1038.0,0.9001736044883728,0.94684237241745,0.9014434814453125,0.48963022232055664,0.8029788136482239,0.9011300206184387,0.9018244743347168,0.9010416865348816,0.9019097089767456
20,6.0,6.0,4794.0,4794.0,0.9985416531562805,0.9999943375587463,0.9987499713897705,0.0052687181159853935,0.0009999999,0.9975063800811768,0.9987564086914062,0.9987499713897705,0.9987499713897705,0.9987499713897705,109.0,106.0,1046.0,1043.0,0.9088541865348816,0.9506142139434814,0.9065431952476501,0.4630962908267975,0.8134088516235352,0.9057000279426575,0.9077458381652832,0.9053819179534912,0.9079861044883728
21,3.0,3.0,4797.0,4797.0,0.99979168176651,0.9999993443489075,0.999376654624939,0.0036931324284523726,0.0009999999,0.9987564086914062,0.9993781447410583,0.9993749856948853,0.9993749856948853,0.9993749856948853,108.0,106.0,1046.0,1044.0,0.9097222089767456,0.9504296183586121,0.9070080518722534,0.46105697751045227,0.814271092414856,0.9065013527870178,0.9078260660171509,0.90625,0.9079861044883728
22,1.0,2.0,4798.0,4799.0,0.99979168176651,0.9999987483024597,0.9996883273124695,0.0030349271837621927,0.0009999999,0.999376654624939,0.99979168176651,0.9995834231376648,0.99979168176651,0.9995833039283752,101.0,98.0,1054.0,1051.0,0.9123263955116272,0.9536468982696533,0.9135270714759827,0.43625789880752563,0.8273060321807861,0.912571370601654,0.9147084355354309,0.9123263955116272,0.9149305820465088
23,1.0,2.0,4798.0,4799.0,0.99979168176651,0.9999994039535522,0.9996883273124695,0.0026347371749579906,0.0009999999,0.999376654624939,0.99979168176651,0.9995834231376648,0.99979168176651,0.9995833039283752,90.0,89.0,1063.0,1062.0,0.921875,0.9589877128601074,0.9222776889801025,0.39676469564437866,0.8446351289749146,0.9219529628753662,0.9226759076118469,0.921875,0.9227430820465088
24,1.0,2.0,4798.0,4799.0,0.99979168176651,0.9999995827674866,0.9996883273124695,0.003313779830932617,0.0009999999,0.999376654624939,0.99979168176651,0.9995834231376648,0.99979168176651,0.9995833039283752,92.0,89.0,1063.0,1060.0,0.921875,0.9587801694869995,0.9213278889656067,0.3976423144340515,0.8429117202758789,0.9203921556472778,0.9225413203239441,0.9201388955116272,0.9227430820465088
25,1.0,1.0,4799.0,4799.0,0.99979168176651,0.9999998211860657,0.99979168176651,0.002316032536327839,0.0009999999,0.9995833039283752,0.99979168176651,0.99979168176651,0.99979168176651,0.99979168176651,84.0,84.0,1068.0,1068.0,0.9270833134651184,0.9622091054916382,0.9271162748336792,0.3684471845626831,0.8541901707649231,0.9270390272140503,0.9270833134651184,0.9270833134651184,0.9270833134651184
26,3.0,2.0,4798.0,4797.0,0.9995833039283752,0.9999993443489075,0.9994783401489258,0.002569402102380991,0.0009999999,0.9989599585533142,0.9993782639503479,0.9995832443237305,0.9993749856948853,0.9995833039283752,74.0,80.0,1072.0,1078.0,0.9322916865348816,0.9651354551315308,0.9333277940750122,0.34219586849212646,0.8663679957389832,0.9354745149612427,0.930915355682373,0.9357638955116272,0.9305555820465088
27,3.0,2.0,4798.0,4797.0,0.9995833039283752,0.9999996423721313,0.9994783401489258,0.0026046903803944588,0.0009999999,0.9989599585533142,0.9993782639503479,0.9995832443237305,0.9993749856948853,0.9995833039283752,75.0,77.0,1075.0,1077.0,0.9357638955116272,0.9653429985046387,0.9340336322784424,0.3437952995300293,0.8680793046951294,0.9349062442779541,0.933275580406189,0.9348958134651184,0.9331597089767456
28,1.0,0.0,4800.0,4799.0,1.0,0.9999999403953552,0.9998950362205505,0.00206434796564281,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.99979168176651,1.0,67.0,70.0,1082.0,1085.0,0.9392361044883728,0.9695129990577698,0.9405818581581116,0.3055999279022217,0.8810953497886658,0.941771388053894,0.939393937587738,0.9418402910232544,0.9392361044883728
29,4.0,3.0,4797.0,4796.0,0.9993749856948853,0.999995768070221,0.9992700219154358,0.003483727341517806,0.0009999999,0.9985433220863342,0.9991699457168579,0.9993748664855957,0.9991666674613953,0.9993749856948853,72.0,74.0,1078.0,1080.0,0.9366319179534912,0.9679784178733826,0.9366722106933594,0.32469791173934937,0.8732761740684509,0.9374310970306396,0.9358752369880676,0.9375,0.9357638955116272
30,1.0,2.0,4798.0,4799.0,0.99979168176651,0.9999999403953552,0.9996883273124695,0.002263445407152176,0.0009999999,0.9993797540664673,0.9997949004173279,0.9995834231376648,0.99979168176651,0.9995833039283752,63.0,68.0,1084.0,1089.0,0.9435763955116272,0.971448540687561,0.9432735443115234,0.29190054535865784,0.8863145112991333,0.9450783133506775,0.9412273168563843,0.9453125,0.9409722089767456
31,2.0,2.0,4798.0,4798.0,0.9995833039283752,0.9999996423721313,0.9995833039283752,0.002399476943537593,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,69.0,69.0,1083.0,1083.0,0.9392361044883728,0.9689952731132507,0.9400898814201355,0.30968183279037476,0.8802191615104675,0.9401420950889587,0.9401041865348816,0.9401041865348816,0.9401041865348816
32,0.0,0.0,4800.0,4800.0,1.0,0.9999999403953552,1.0,0.0021476950496435165,0.0009999999,1.0,1.0,1.0,1.0,1.0,61.0,65.0,1087.0,1091.0,0.9453125,0.9738529324531555,0.9453662037849426,0.27389881014823914,0.8906504511833191,0.9469659328460693,0.9437716007232666,0.9470486044883728,0.9435763955116272
33,1.0,0.0,4800.0,4799.0,1.0,1.0,0.9998950362205505,0.001867623534053564,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.99979168176651,1.0,57.0,58.0,1094.0,1095.0,0.9487847089767456,0.9771049618721008,0.950143575668335,0.23965570330619812,0.9001906514167786,0.9504227042198181,0.94969642162323,0.9505208134651184,0.9496527910232544
34,0.0,0.0,4800.0,4800.0,1.0,1.0000001192092896,1.0,0.001594398869201541,0.0009999999,1.0,1.0,1.0,1.0,1.0,55.0,58.0,1094.0,1097.0,0.9487847089767456,0.9756625294685364,0.9510717391967773,0.242463618516922,0.9019498825073242,0.9520605802536011,0.9497835636138916,0.9522569179534912,0.9496527910232544
35,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.0018045298056676984,0.0009999999,1.0,1.0,1.0,1.0,1.0,57.0,58.0,1094.0,1095.0,0.9487847089767456,0.976810097694397,0.950143575668335,0.23533020913600922,0.9001906514167786,0.9504227042198181,0.94969642162323,0.9505208134651184,0.9496527910232544
36,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.0014336727326735854,0.0009999999,1.0,1.0,1.0,1.0,1.0,56.0,58.0,1094.0,1096.0,0.9496527910232544,0.9774365425109863,0.950573205947876,0.23351427912712097,0.901088297367096,0.9513277411460876,0.9497400522232056,0.9513888955116272,0.9496527910232544
37,3.0,2.0,4798.0,4797.0,0.9995833039283752,0.9999971985816956,0.9994751214981079,0.002930903807282448,0.0009999999,0.9989598393440247,0.9993845820426941,0.9995832443237305,0.9993749856948853,0.9995833039283752,47.0,51.0,1101.0,1105.0,0.9583333134651184,0.9813429117202759,0.9575594663619995,0.20034736394882202,0.9149547219276428,0.959036111831665,0.9558823704719543,0.9592013955116272,0.9557291865348816
38,2.0,1.0,4799.0,4798.0,0.9995833039283752,0.9999995827674866,0.9996866583824158,0.0019316726829856634,0.0009999999,0.999376654624939,0.9995865821838379,0.9997916221618652,0.9995833039283752,0.99979168176651,53.0,54.0,1098.0,1099.0,0.9539930820465088,0.9772587418556213,0.9535881876945496,0.22228659689426422,0.9071465730667114,0.9539611339569092,0.9531656503677368,0.9539930820465088,0.953125
39,3.0,4.0,4796.0,4797.0,0.9993749856948853,0.9999991059303284,0.9992716312408447,0.002595283091068268,0.0009999999,0.9985433220863342,0.9993749856948853,0.9991668462753296,0.9993749856948853,0.9991666674613953,51.0,52.0,1100.0,1101.0,0.9548611044883728,0.9775115251541138,0.9553250074386597,0.21583901345729828,0.910608172416687,0.9556861519813538,0.9549002647399902,0.9557291865348816,0.9548611044883728
40,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.0011741670314222574,0.0009999999,1.0,1.0,1.0,1.0,1.0,49.0,52.0,1100.0,1103.0,0.9557291865348816,0.9797278642654419,0.9562132954597473,0.2059362232685089,0.9123572111129761,0.9573947191238403,0.954978346824646,0.9574652910232544,0.9548611044883728
41,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.0011263730702921748,9.999999e-05,1.0,1.0,1.0,1.0,1.0,48.0,50.0,1102.0,1104.0,0.9574652910232544,0.9813929796218872,0.9574914574623108,0.19934551417827606,0.91496741771698,0.9583161473274231,0.9566724300384521,0.9583333134651184,0.9565972089767456
42,0.0,0.0,4800.0,4800.0,1.0,1.0000001192092896,1.0,0.0017061227699741721,9.999999e-05,1.0,1.0,1.0,1.0,1.0,46.0,47.0,1105.0,1106.0,0.9583333134651184,0.9819701313972473,0.9596520662307739,0.1926102638244629,0.9192900061607361,0.9600548148155212,0.9592368006706238,0.9600694179534912,0.9592013955116272
