epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
21,5.0,5.0,4725.0,4725.0,0.9989429116249084,0.9999970197677612,0.9989442825317383,0.004413721151649952,0.0009999999,0.997898280620575,0.9989539384841919,0.9989429116249084,0.9989429116249084,0.9989442825317383,29.0,33.0,1119.0,1123.0,0.9722222089767456,0.9939883351325989,0.9731506705284119,0.08601158857345581,0.9462184906005859,0.9747433066368103,0.9714533090591431,0.9748263955116272,0.9713541865348816
22,1.0,3.0,4727.0,4729.0,0.9997885823249817,0.999998152256012,0.9995793700218201,0.0036396090872585773,0.0009999999,0.9991586804389954,0.9997888803482056,0.999366044998169,0.9997885823249817,0.9993665814399719,26.0,31.0,1121.0,1126.0,0.9730902910232544,0.9957206845283508,0.9753575921058655,0.07333457469940186,0.9505770802497864,0.9772919416427612,0.9732065796852112,0.9774305820465088,0.9730902910232544
23,4.0,6.0,4724.0,4726.0,0.9991543292999268,0.9999964833259583,0.9989475607872009,0.00466186972334981,0.0009999999,0.9978917241096497,0.9991521239280701,0.9987320303916931,0.9991543292999268,0.9987331032752991,29.0,28.0,1124.0,1123.0,0.9756944179534912,0.9940468668937683,0.975215494632721,0.08091078698635101,0.9505516886711121,0.9749453067779541,0.9756733179092407,0.9748263955116272,0.9756944179534912
24,1.0,2.0,4728.0,4729.0,0.9995771646499634,0.999999463558197,0.9996840953826904,0.0031953456345945597,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995772838592529,0.9997885823249817,0.9995777010917664,26.0,29.0,1123.0,1126.0,0.9756944179534912,0.9951834678649902,0.9761785864830017,0.07367483526468277,0.9523017406463623,0.9773746132850647,0.9748917818069458,0.9774305820465088,0.9748263955116272
25,3.0,1.0,4729.0,4727.0,0.9995771646499634,0.999999463558197,0.9995760321617126,0.0030181107576936483,0.0009999999,0.9991586804389954,0.9993731379508972,0.9997885227203369,0.9993657469749451,0.9997888803482056,26.0,27.0,1125.0,1126.0,0.9765625,0.9957090616226196,0.9770468473434448,0.07175847887992859,0.9540116190910339,0.9773474931716919,0.9765828251838684,0.9774305820465088,0.9765625
26,3.0,2.0,4728.0,4727.0,0.9995771646499634,0.9999993443489075,0.9994713068008423,0.003061652183532715,0.0009999999,0.9989491105079651,0.9993730783462524,0.9995771050453186,0.9993657469749451,0.9995777010917664,27.0,26.0,1126.0,1125.0,0.9765625,0.9963220953941345,0.9769723415374756,0.0664060115814209,0.9540120363235474,0.976628839969635,0.9774109721183777,0.9765625,0.9774305820465088
27,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999997615814209,0.9997888803482056,0.0023592186626046896,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,25.0,28.0,1124.0,1127.0,0.9774305820465088,0.9964218735694885,0.977019727230072,0.06512481719255447,0.954025149345398,0.9782835841178894,0.9757575988769531,0.9782986044883728,0.9756944179534912
28,2.0,1.0,4729.0,4728.0,0.9997885823249817,0.9999997615814209,0.9996808171272278,0.0033404671121388674,0.0009999999,0.9993745684623718,0.9995905160903931,0.9997885227203369,0.9995771646499634,0.9997888803482056,25.0,27.0,1125.0,1127.0,0.9782986044883728,0.9969388246536255,0.9774504899978638,0.06242239475250244,0.9548865556716919,0.9782835841178894,0.976603090763092,0.9782986044883728,0.9765625
29,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.002003271831199527,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1126.0,1127.0,0.9782986044883728,0.9965522885322571,0.977833092212677,0.06384383141994476,0.955773115158081,0.9784037470817566,0.9774501323699951,0.9782986044883728,0.9774305820465088
30,8.0,8.0,4722.0,4722.0,0.9983086585998535,0.9999903440475464,0.9983108043670654,0.004972902126610279,0.0009999999,0.9966216087341309,0.9983108043670654,0.9983086585998535,0.9983086585998535,0.9983108043670654,24.0,23.0,1129.0,1128.0,0.9782986044883728,0.9960617423057556,0.9795901775360107,0.06706178933382034,0.9592207670211792,0.9792063236236572,0.980017364025116,0.9791666865348816,0.9800347089767456
31,1.0,2.0,4728.0,4729.0,0.9997885823249817,0.9999997615814209,0.9996840953826904,0.00270059728063643,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995772838592529,0.9997885823249817,0.9995777010917664,26.0,29.0,1123.0,1126.0,0.9756944179534912,0.9969816207885742,0.9761918187141418,0.06309913098812103,0.9523003101348877,0.97734534740448,0.9748917818069458,0.9774305820465088,0.9748263955116272
32,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999999403953552,0.9997888803482056,0.0020495355129241943,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,27.0,28.0,1124.0,1125.0,0.9774305820465088,0.9969905018806458,0.9761312007904053,0.06354840099811554,0.9522886276245117,0.9765875339508057,0.9757155179977417,0.9765625,0.9756944179534912
33,3.0,3.0,4727.0,4727.0,0.9993657469749451,0.999999463558197,0.9993665814399719,0.0027292235754430294,9.999999e-05,0.9987331032752991,0.9993665814399719,0.9993657469749451,0.9993657469749451,0.9993665814399719,25.0,27.0,1125.0,1127.0,0.9774305820465088,0.997007429599762,0.9774572849273682,0.06333282589912415,0.9548863172531128,0.9782698154449463,0.976603090763092,0.9782986044883728,0.9765625
