epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,169.0,166.0,4534.0,4531.0,0.9642553329467773,0.9946390986442566,0.9645981788635254,0.09053479880094528,0.01,0.9292872548103333,0.9644054770469666,0.9646583199501038,0.9640425443649292,0.9649493098258972,158.0,161.0,1055.0,1058.0,0.8700658082962036,0.9388483166694641,0.8690266609191895,0.42835310101509094,0.7376776337623596,0.8696872591972351,0.8679245114326477,0.8700658082962036,0.8675987124443054
11,174.0,177.0,4523.0,4526.0,0.9627659320831299,0.994900107383728,0.9629567861557007,0.09146828949451447,0.01,0.9259153604507446,0.9632609486579895,0.9623644351959229,0.962978720664978,0.9626266956329346,96.0,92.0,1124.0,1120.0,0.9235197305679321,0.9754286408424377,0.9224836230278015,0.2318985015153885,0.8454138040542603,0.9214954376220703,0.9240924119949341,0.9210526347160339,0.9243420958518982
12,104.0,94.0,4606.0,4596.0,0.9789361953735352,0.997832715511322,0.9790744185447693,0.0611567385494709,0.0009999999,0.9582175016403198,0.9781079888343811,0.9799573421478271,0.9778723120689392,0.9801520109176636,81.0,82.0,1134.0,1135.0,0.9333881735801697,0.979840099811554,0.9329992532730103,0.18769903481006622,0.865959644317627,0.9333490133285522,0.9326211810112,0.9333881735801697,0.9325658082962036
13,64.0,67.0,4633.0,4636.0,0.98617023229599,0.9990292191505432,0.9861769676208496,0.0440448522567749,0.0009999999,0.9723634719848633,0.9864953756332397,0.9857537746429443,0.9863829612731934,0.9858530163764954,84.0,83.0,1133.0,1132.0,0.9317434430122375,0.9799107909202576,0.9312900900840759,0.1943516880273819,0.8626695871353149,0.9310095906257629,0.9316872358322144,0.9309210777282715,0.9317434430122375
14,44.0,40.0,4660.0,4656.0,0.9906383156776428,0.9994029998779297,0.9908519387245178,0.034619756042957306,0.0009999999,0.981733500957489,0.9904672503471375,0.991482138633728,0.9906383156776428,0.99128258228302,77.0,77.0,1139.0,1139.0,0.9366776347160339,0.9807544946670532,0.9366898536682129,0.18900568783283234,0.8733658790588379,0.9366625547409058,0.9366776347160339,0.9366776347160339,0.9366776347160339
15,36.0,40.0,4660.0,4664.0,0.9919148683547974,0.9996768832206726,0.9918472766876221,0.029175616800785065,0.0009999999,0.9836976528167725,0.9924017190933228,0.9914966225624084,0.9923404455184937,0.99128258228302,76.0,75.0,1141.0,1140.0,0.9375,0.9795305728912354,0.9378819465637207,0.20129087567329407,0.8758279085159302,0.9375632405281067,0.9382715821266174,0.9375,0.9383223652839661
16,33.0,31.0,4669.0,4667.0,0.9929787516593933,0.9997268915176392,0.992971658706665,0.025298789143562317,0.0009999999,0.985953152179718,0.9927701950073242,0.9934014678001404,0.9929787516593933,0.9931829571723938,78.0,77.0,1139.0,1138.0,0.9358552694320679,0.9807422161102295,0.9362502098083496,0.1972952038049698,0.8725388050079346,0.9358932375907898,0.9366255402565002,0.9358552694320679,0.9366776347160339
17,33.0,31.0,4669.0,4667.0,0.9931914806365967,0.9997259974479675,0.9932348728179932,0.025516850873827934,0.0009999999,0.9864959716796875,0.9930579662322998,0.9934014678001404,0.9929787516593933,0.9934543967247009,84.0,84.0,1132.0,1132.0,0.9309210777282715,0.9764915108680725,0.9309516549110413,0.22154130041599274,0.8618620038032532,0.9308766722679138,0.9309210777282715,0.9309210777282715,0.9309210777282715
18,33.0,32.0,4668.0,4667.0,0.9929787516593933,0.9997732043266296,0.9931368231773376,0.023267682641744614,0.0009999999,0.9862802028656006,0.9930385947227478,0.9931900501251221,0.9929787516593933,0.9932432174682617,76.0,76.0,1140.0,1140.0,0.9366776347160339,0.9783188104629517,0.9374995827674866,0.20790351927280426,0.8750114440917969,0.9375114440917969,0.9375,0.9375,0.9375
19,20.0,21.0,4679.0,4680.0,0.9957447052001953,0.9998313784599304,0.9956706166267395,0.019127139821648598,9.999999e-05,0.9913508296012878,0.9957866072654724,0.9955328702926636,0.9957447052001953,0.9955658912658691,75.0,75.0,1141.0,1141.0,0.9383223652839661,0.9785876274108887,0.9383223652839661,0.21073231101036072,0.8766447305679321,0.9383223652839661,0.9383223652839661,0.9383223652839661,0.9383223652839661
20,34.0,33.0,4667.0,4666.0,0.9931914806365967,0.9997881650924683,0.9923810362815857,0.0219722967594862,9.999999e-05,0.9847718477249146,0.9922876954078674,0.9929772019386292,0.9927659630775452,0.9924891591072083,77.0,79.0,1137.0,1139.0,0.9358552694320679,0.9779596924781799,0.9359569549560547,0.2115921974182129,0.8717319965362549,0.9364936947822571,0.9351395964622498,0.9366776347160339,0.9350329041481018
21,12.0,12.0,4688.0,4688.0,0.9974468350410461,0.9999327659606934,0.9974662065505981,0.01539669930934906,9.999999e-05,0.9949324131011963,0.9974662065505981,0.9974468350410461,0.9974468350410461,0.9974662065505981,77.0,79.0,1137.0,1139.0,0.9358552694320679,0.9783782362937927,0.935925304889679,0.2133108675479889,0.8717211484909058,0.9365471005439758,0.9351395964622498,0.9366776347160339,0.9350329041481018
22,24.0,21.0,4679.0,4676.0,0.9951063990592957,0.9998743534088135,0.9949685335159302,0.01930958405137062,9.999999e-05,0.9899633526802063,0.9946869611740112,0.995529055595398,0.9948936104774475,0.9952943921089172,77.0,80.0,1136.0,1139.0,0.9350329041481018,0.9784767627716064,0.9355491995811462,0.21267777681350708,0.8709041476249695,0.9364818930625916,0.9343724250793457,0.9366776347160339,0.9342105388641357
23,25.0,24.0,4676.0,4675.0,0.9951063990592957,0.9998332858085632,0.9948260188102722,0.01964184269309044,9.999999e-06,0.9896586537361145,0.9947277903556824,0.9948925375938416,0.9946808218955994,0.9949324131011963,79.0,80.0,1136.0,1137.0,0.9342105388641357,0.9782125353813171,0.9346439838409424,0.2128838449716568,0.869249165058136,0.9349937438964844,0.934264600276947,0.9350329041481018,0.9342105388641357
24,22.0,21.0,4679.0,4678.0,0.995319128036499,0.9999196529388428,0.9954594969749451,0.01703888177871704,9.999999e-06,0.9909222722053528,0.9953580498695374,0.9955309629440308,0.995319128036499,0.9955658912658691,78.0,80.0,1136.0,1138.0,0.9350329041481018,0.9782565236091614,0.9350838661193848,0.21298998594284058,0.8700770139694214,0.9357638955116272,0.9343185424804688,0.9358552694320679,0.9342105388641357
