epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,199.0,205.0,4411.0,4417.0,0.9566724300384521,0.9913305640220642,0.9567948579788208,0.11570795625448227,0.0009999999,0.9135578870773315,0.9573732018470764,0.9556469321250916,0.9568890929222107,0.956121563911438,520.0,524.0,756.0,760.0,0.5921875238418579,0.6603091955184937,0.5928148031234741,2.8496949672698975,0.18438167870044708,0.5924871563911438,0.5919002890586853,0.59375,0.590624988079071
12,183.0,187.0,4429.0,4433.0,0.9599220156669617,0.9930675625801086,0.9604180455207825,0.10335615277290344,0.0009999999,0.920834481716156,0.9608266949653625,0.9595237970352173,0.960355281829834,0.9599742889404297,194.0,198.0,1082.0,1086.0,0.8453124761581421,0.934317946434021,0.8473690748214722,0.3519638478755951,0.6937606930732727,0.847447395324707,0.8457943797111511,0.848437488079071,0.8453124761581421
13,183.0,183.0,4433.0,4433.0,0.9599220156669617,0.9932546615600586,0.9593315720558167,0.10444671660661697,0.0009999999,0.9186884164810181,0.9593563079833984,0.960355281829834,0.960355281829834,0.9593321681022644,602.0,603.0,677.0,678.0,0.5289062261581421,0.7235391139984131,0.5294391512870789,1.674980878829956,0.05859537050127983,0.5294022560119629,0.5292739868164062,0.5296875238418579,0.5289062261581421
14,243.0,237.0,4379.0,4373.0,0.947790265083313,0.9882311224937439,0.9441044330596924,0.1369345784187317,0.0009999999,0.8882944583892822,0.9435771703720093,0.9485900402069092,0.9473569989204407,0.9447773694992065,387.0,397.0,883.0,893.0,0.6937500238418579,0.8262850642204285,0.6949459314346313,0.7933230996131897,0.3875347077846527,0.6952748894691467,0.6922480463981628,0.6976562738418579,0.6898437738418579
15,181.0,182.0,4434.0,4435.0,0.9612218141555786,0.9925113916397095,0.9611587524414062,0.10833525657653809,0.0009999999,0.92231684923172,0.96125727891922,0.9605804681777954,0.9607885479927063,0.9610445499420166,68.0,71.0,1209.0,1212.0,0.9468749761581421,0.9901675581932068,0.9458333253860474,0.13108864426612854,0.8914204835891724,0.9466270208358765,0.9446609616279602,0.9468749761581421,0.944531261920929
16,185.0,188.0,4428.0,4431.0,0.9592720866203308,0.9937882423400879,0.9600934386253357,0.10091521590948105,0.0009999999,0.9201826453208923,0.9603973031044006,0.9592985510826111,0.9599220156669617,0.9597602486610413,239.0,239.0,1041.0,1041.0,0.813281238079071,0.8819959163665771,0.8132811784744263,0.7807636857032776,0.6265624761581421,0.813281238079071,0.813281238079071,0.813281238079071,0.813281238079071
17,150.0,152.0,4464.0,4466.0,0.9672877192497253,0.9940521121025085,0.9676827192306519,0.09565085917711258,0.0009999999,0.9353751540184021,0.9679030179977417,0.9670853018760681,0.9675043225288391,0.9674657583236694,104.0,104.0,1176.0,1176.0,0.918749988079071,0.9814659953117371,0.9187499284744263,0.18508219718933105,0.8374999761581421,0.918749988079071,0.918749988079071,0.918749988079071,0.918749988079071
18,168.0,168.0,4448.0,4448.0,0.9636048674583435,0.9943012595176697,0.9640392065048218,0.09688655287027359,0.0009999999,0.9280914068222046,0.9640536308288574,0.9636048674583435,0.9636048674583435,0.9640411138534546,237.0,241.0,1039.0,1043.0,0.813281238079071,0.8948934674263,0.8136143684387207,0.6595128774642944,0.6265764236450195,0.8141864538192749,0.8123052716255188,0.8148437738418579,0.811718761920929
19,165.0,170.0,4446.0,4451.0,0.9640381336212158,0.9937097430229187,0.9641769528388977,0.09791078418493271,9.999999e-05,0.928313136100769,0.964641809463501,0.9632114171981812,0.9642547369003296,0.9636130332946777,68.0,70.0,1210.0,1212.0,0.9453125,0.9896932244300842,0.9461542963981628,0.12993356585502625,0.8921977877616882,0.9467633962631226,0.9453977942466736,0.9468749761581421,0.9453125
20,149.0,148.0,4468.0,4467.0,0.9679375886917114,0.9950528144836426,0.9652068018913269,0.08885727822780609,9.999999e-05,0.9304595589637756,0.9651557207107544,0.9679306745529175,0.9677209854125977,0.9653253555297852,68.0,67.0,1213.0,1212.0,0.9468749761581421,0.9909875392913818,0.9472440481185913,0.1216796487569809,0.8945366740226746,0.9469230771064758,0.9476153254508972,0.9468749761581421,0.9476562738418579
