epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,154.0,159.0,4639.0,4644.0,0.9670696258544922,0.9955163598060608,0.967397153377533,0.0859457328915596,9.999999e-05,0.9347513914108276,0.9678465723991394,0.9668956995010376,0.9679033160209656,0.9668481349945068,51.0,51.0,1037.0,1037.0,0.953125,0.9900349974632263,0.9531248807907104,0.11789965629577637,0.90625,0.953125,0.953125,0.953125,0.953125
18,146.0,152.0,4646.0,4652.0,0.9689453840255737,0.9944687485694885,0.9689627289772034,0.08992693573236465,9.999999e-05,0.9379210472106934,0.9695717096328735,0.9683597087860107,0.9695706367492676,0.9683198928833008,53.0,54.0,1034.0,1035.0,0.9503676295280457,0.986831545829773,0.95085209608078,0.139761283993721,0.9016607999801636,0.951242983341217,0.9504132270812988,0.951286792755127,0.9503676295280457
19,146.0,150.0,4648.0,4652.0,0.9695706367492676,0.9962828755378723,0.9691706299781799,0.07944167405366898,9.999999e-05,0.9383211135864258,0.9695489406585693,0.968762993812561,0.9695706367492676,0.9687365889549255,51.0,51.0,1037.0,1037.0,0.953125,0.9902547001838684,0.9531248807907104,0.12100601196289062,0.90625,0.953125,0.953125,0.953125,0.953125
20,168.0,162.0,4636.0,4630.0,0.965610682964325,0.9950915575027466,0.9655802249908447,0.09018847346305847,9.999999e-05,0.9312214255332947,0.9650402665138245,0.966193675994873,0.9649854302406311,0.9662298560142517,62.0,60.0,1028.0,1026.0,0.9439338445663452,0.9845203161239624,0.9438884854316711,0.1549394726753235,0.8879019618034363,0.9431345462799072,0.9447513818740845,0.9430146813392639,0.9448529481887817
21,143.0,144.0,4654.0,4655.0,0.9699875116348267,0.9962509870529175,0.9700847268104553,0.079975426197052,9.999999e-06,0.9401949048042297,0.9702198505401611,0.9699937701225281,0.9701958894729614,0.9699865579605103,50.0,50.0,1038.0,1038.0,0.9540441036224365,0.9884274005889893,0.9540441036224365,0.1273823380470276,0.908088207244873,0.9540441036224365,0.9540441036224365,0.9540441036224365,0.9540441036224365
22,143.0,148.0,4650.0,4655.0,0.9699875116348267,0.9962757229804993,0.9696944355964661,0.08013644069433212,9.999999e-06,0.9393718242645264,0.970184326171875,0.9691859483718872,0.9701958894729614,0.9691599607467651,49.0,49.0,1039.0,1039.0,0.954963207244873,0.9902792572975159,0.9549631476402283,0.11616095155477524,0.9099264740943909,0.954963207244873,0.954963207244873,0.954963207244873,0.954963207244873
23,122.0,124.0,4674.0,4676.0,0.9747811555862427,0.9968408346176147,0.9743742942810059,0.07418059557676315,9.999999e-06,0.9487382173538208,0.9745590090751648,0.9741666913032532,0.9745727181434631,0.9741532206535339,50.0,50.0,1038.0,1038.0,0.9540441036224365,0.989930272102356,0.954043984413147,0.11680775135755539,0.908088207244873,0.9540441036224365,0.9540441036224365,0.9540441036224365,0.9540441036224365
24,139.0,143.0,4655.0,4659.0,0.9712380170822144,0.9959352016448975,0.9706158638000488,0.08222650736570358,9.999999e-06,0.9412311911582947,0.9710204005241394,0.9702207446098328,0.9710295796394348,0.9701882004737854,44.0,47.0,1041.0,1044.0,0.9595588445663452,0.9904686808586121,0.9582546353340149,0.1154199168086052,0.9163929224014282,0.9594416618347168,0.9569202661514282,0.9595588445663452,0.9568014740943909
25,143.0,145.0,4653.0,4655.0,0.9701958894729614,0.9953750967979431,0.9700038433074951,0.08355674147605896,9.999999e-06,0.9400102496147156,0.9701966643333435,0.9697916507720947,0.9701958894729614,0.9697849750518799,49.0,49.0,1039.0,1039.0,0.954963207244873,0.9902778267860413,0.9549631476402283,0.11612958461046219,0.9099264740943909,0.954963207244873,0.954963207244873,0.954963207244873,0.954963207244873
26,132.0,130.0,4668.0,4666.0,0.9722801446914673,0.9968588948249817,0.9726735353469849,0.07472632080316544,9.999999e-06,0.9453818798065186,0.9725139141082764,0.9728940725326538,0.972488522529602,0.9728898406028748,46.0,46.0,1042.0,1042.0,0.9577205777168274,0.9908353090286255,0.9577204585075378,0.11529453098773956,0.9154411554336548,0.9577205777168274,0.9577205777168274,0.9577205777168274,0.9577205777168274
27,157.0,156.0,4642.0,4641.0,0.9674864411354065,0.9949319958686829,0.9673726558685303,0.08908798545598984,9.999999e-06,0.9347764849662781,0.9673015475273132,0.9674796462059021,0.967278003692627,0.9674798846244812,48.0,48.0,1040.0,1040.0,0.954963207244873,0.9897511005401611,0.9558887481689453,0.11765672266483307,0.9117763638496399,0.9558796882629395,0.9558823704719543,0.9558823704719543,0.9558823704719543
28,149.0,149.0,4649.0,4649.0,0.9693622589111328,0.9951662421226501,0.9689440727233887,0.08524928987026215,9.999999e-07,0.9378840923309326,0.9689264893531799,0.9689453840255737,0.9689453840255737,0.9689314961433411,49.0,49.0,1039.0,1039.0,0.954963207244873,0.9902935028076172,0.9549631476402283,0.1160767525434494,0.9099264740943909,0.954963207244873,0.954963207244873,0.954963207244873,0.954963207244873
29,155.0,148.0,4650.0,4643.0,0.9683201313018799,0.9962090849876404,0.9683780074119568,0.0819627195596695,9.999999e-07,0.936833381652832,0.9677505493164062,0.9691087603569031,0.967694878578186,0.9691330790519714,49.0,49.0,1039.0,1039.0,0.954963207244873,0.9903458952903748,0.9549631476402283,0.11592838913202286,0.9099264740943909,0.954963207244873,0.954963207244873,0.954963207244873,0.954963207244873
