epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,210.0,207.0,4519.0,4516.0,0.9566229581832886,0.9914824366569519,0.9559249877929688,0.11787466704845428,9.999999e-05,0.9118918180465698,0.9556600451469421,0.9561719298362732,0.9555649757385254,0.956253170967102,61.0,62.0,1090.0,1091.0,0.9470486044883728,0.9847220182418823,0.9466381072998047,0.15388576686382294,0.8932352066040039,0.9470072984695435,0.9462272524833679,0.9470486044883728,0.9461805820465088
11,192.0,190.0,4536.0,4534.0,0.9595852494239807,0.992656409740448,0.9596635699272156,0.1097421646118164,9.999999e-05,0.9193559885025024,0.9594874978065491,0.9597798585891724,0.9593736529350281,0.9598817825317383,61.0,61.0,1091.0,1091.0,0.9470486044883728,0.9848775267601013,0.9470486044883728,0.15327318012714386,0.8940972089767456,0.9470486044883728,0.9470486044883728,0.9470486044883728,0.9470486044883728
12,212.0,214.0,4512.0,4514.0,0.9549301862716675,0.9908215999603271,0.9549970626831055,0.12066065520048141,9.999999e-05,0.9099931716918945,0.9551951289176941,0.9547377228736877,0.9551417827606201,0.9547750949859619,46.0,46.0,1106.0,1106.0,0.9609375,0.9925872683525085,0.9600692391395569,0.10594700276851654,0.9201518297195435,0.9600823521614075,0.9600694179534912,0.9600694179534912,0.9600694179534912
13,209.0,206.0,4520.0,4517.0,0.9561997652053833,0.9920452833175659,0.9560903310775757,0.11527665704488754,9.999999e-05,0.9122384786605835,0.9558478593826294,0.9563836455345154,0.955776572227478,0.9564252495765686,150.0,149.0,1003.0,1002.0,0.8706597089767456,0.9490477442741394,0.8701402544975281,0.382303923368454,0.7404555082321167,0.8699653148651123,0.870547354221344,0.8697916865348816,0.8706597089767456
14,199.0,201.0,4525.0,4527.0,0.9576809406280518,0.9916576743125916,0.9576637744903564,0.11551103740930557,9.999999e-05,0.9153298139572144,0.9578651189804077,0.9574872851371765,0.9578925371170044,0.9574418067932129,50.0,50.0,1102.0,1102.0,0.9565972089767456,0.9880213141441345,0.9565972089767456,0.13695752620697021,0.9131944179534912,0.9565972089767456,0.9565972089767456,0.9565972089767456,0.9565972089767456
15,219.0,216.0,4510.0,4507.0,0.9545069932937622,0.9904211759567261,0.953909158706665,0.12290048599243164,9.999999e-05,0.907850444316864,0.9536330699920654,0.954266369342804,0.9536606073379517,0.9542354941368103,42.0,42.0,1110.0,1110.0,0.9635416865348816,0.9925982356071472,0.963541567325592,0.10419810563325882,0.9270833134651184,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816
16,177.0,187.0,4539.0,4549.0,0.9614896178245544,0.9923756122589111,0.9615368247032166,0.11138305068016052,9.999999e-05,0.9230068325996399,0.9624812006950378,0.9605152010917664,0.9625476002693176,0.9604370594024658,42.0,44.0,1108.0,1110.0,0.9626736044883728,0.9927631616592407,0.9626869559288025,0.10258880257606506,0.925360381603241,0.9635279178619385,0.9618717432022095,0.9635416865348816,0.9618055820465088
17,207.0,202.0,4524.0,4519.0,0.9566229581832886,0.9925944209098816,0.9567598700523376,0.11039264500141144,9.999999e-05,0.9135812520980835,0.9563135504722595,0.9572124481201172,0.9561997652053833,0.9573088884353638,136.0,134.0,1018.0,1016.0,0.8836805820465088,0.9562305808067322,0.8827030658721924,0.3492276072502136,0.7656351923942566,0.8821714520454407,0.8834782838821411,0.8819444179534912,0.8836805820465088
18,205.0,203.0,4523.0,4521.0,0.9566229581832886,0.992483913898468,0.9568558931350708,0.11167202889919281,9.999999e-05,0.9138054847717285,0.9567670226097107,0.9570279717445374,0.9566229581832886,0.9570977687835693,195.0,193.0,959.0,957.0,0.8315972089767456,0.9153314828872681,0.8313843011856079,0.5605652928352356,0.6632109880447388,0.8311660885810852,0.8321738839149475,0.8307291865348816,0.8324652910232544
19,219.0,217.0,4509.0,4507.0,0.9538722038269043,0.9903775453567505,0.9538146257400513,0.12172509729862213,9.999999e-06,0.907686710357666,0.9536973237991333,0.9540643692016602,0.9536606073379517,0.9540243148803711,94.0,93.0,1059.0,1058.0,0.9184027910232544,0.9810237288475037,0.9187923073768616,0.20406903326511383,0.8376790285110474,0.9184962511062622,0.9192007184028625,0.9184027910232544,0.9192708134651184
20,182.0,176.0,4550.0,4544.0,0.9617012143135071,0.9927683472633362,0.9620078802108765,0.10792872309684753,9.999999e-06,0.9241108298301697,0.9615084528923035,0.9627118706703186,0.9614896178245544,0.9626814126968384,46.0,45.0,1107.0,1106.0,0.9600694179534912,0.9931455850601196,0.9604932069778442,0.10110399127006531,0.9210134148597717,0.9600961208343506,0.9609035849571228,0.9600694179534912,0.9609375
