epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,224.0,225.0,4531.0,4532.0,0.9531118869781494,0.990276575088501,0.9514018893241882,0.1247180923819542,0.0009999999,0.9028244018554688,0.9515179395675659,0.9527012705802917,0.9529016017913818,0.9512916803359985,427.0,430.0,722.0,725.0,0.6276041865348816,0.6805597543716431,0.6285260319709778,2.7922372817993164,0.25608137249946594,0.6283619999885559,0.6277056336402893,0.6293402910232544,0.6267361044883728
11,204.0,208.0,4548.0,4552.0,0.9566863179206848,0.9905168414115906,0.9566391110420227,0.12051286548376083,9.999999e-05,0.9132705926895142,0.9570329785346985,0.9563025236129761,0.9571068286895752,0.9562082886695862,253.0,255.0,897.0,899.0,0.7795138955116272,0.8545641303062439,0.7796686291694641,0.9868870973587036,0.5590364933013916,0.7800788283348083,0.7790294885635376,0.7803819179534912,0.7786458134651184
12,194.0,184.0,4572.0,4562.0,0.961101770401001,0.9933268427848816,0.9587275385856628,0.10575955361127853,9.999999e-05,0.9176033735275269,0.9578968286514282,0.9612305164337158,0.9592094421386719,0.9598333835601807,143.0,142.0,1010.0,1009.0,0.8758680820465088,0.9523361325263977,0.8762986063957214,0.2901992201805115,0.7526108622550964,0.8758814334869385,0.8766289949417114,0.8758680820465088,0.8767361044883728
13,206.0,199.0,4557.0,4550.0,0.957317054271698,0.9909273982048035,0.9573213458061218,0.11671897023916245,9.999999e-05,0.9147388935089111,0.9567186236381531,0.958096444606781,0.9566863179206848,0.9580832719802856,113.0,113.0,1039.0,1039.0,0.9019097089767456,0.9626646041870117,0.9018616080284119,0.2952151894569397,0.8038308620452881,0.9020161032676697,0.9019097089767456,0.9019097089767456,0.9019097089767456
14,186.0,190.0,4566.0,4570.0,0.9598401784896851,0.9920880198478699,0.9608637690544128,0.1089957132935524,9.999999e-05,0.9216842651367188,0.9612057209014893,0.9600840210914612,0.9608914852142334,0.9604166746139526,160.0,162.0,990.0,992.0,0.8619791865348816,0.9452285170555115,0.8605382442474365,0.31773415207862854,0.7205145359039307,0.8605427742004395,0.8596187233924866,0.8611111044883728,0.859375
15,184.0,184.0,4572.0,4572.0,0.9617325663566589,0.9934629797935486,0.9616659283638,0.1037672758102417,9.999999e-05,0.9233601689338684,0.9616938233375549,0.9613120555877686,0.9613120555877686,0.9616666436195374,95.0,95.0,1057.0,1057.0,0.9175347089767456,0.9701398611068726,0.917534589767456,0.2492692768573761,0.8350694179534912,0.9175347089767456,0.9175347089767456,0.9175347089767456,0.9175347089767456
16,208.0,208.0,4548.0,4548.0,0.9564760327339172,0.9898086786270142,0.9548303484916687,0.12283581495285034,9.999999e-05,0.9097036719322205,0.9548738598823547,0.9562657475471497,0.9562657475471497,0.9548333883285522,143.0,141.0,1011.0,1009.0,0.8776041865348816,0.9536105990409851,0.8765843510627747,0.28410035371780396,0.7534893751144409,0.8761835098266602,0.8773912787437439,0.8758680820465088,0.8776041865348816
17,173.0,170.0,4586.0,4583.0,0.9640454053878784,0.9935234785079956,0.96380615234375,0.1013253852725029,9.999999e-05,0.9276505708694458,0.9635370969772339,0.9642331004142761,0.963624894618988,0.9641249775886536,107.0,108.0,1044.0,1045.0,0.90625,0.9728699326515198,0.9067479372024536,0.21426448225975037,0.8133728504180908,0.906994104385376,0.9063313007354736,0.9071180820465088,0.90625
18,211.0,201.0,4555.0,4545.0,0.957317054271698,0.990824282169342,0.9561086893081665,0.11964178085327148,9.999999e-05,0.9123681783676147,0.955273449420929,0.9576485753059387,0.9556350111961365,0.9572083353996277,81.0,79.0,1073.0,1071.0,0.9314236044883728,0.9745520949363708,0.9304727911949158,0.20967154204845428,0.8611331582069397,0.929871678352356,0.9313043355941772,0.9296875,0.9314236044883728
19,165.0,162.0,4594.0,4591.0,0.9665685296058655,0.9935833811759949,0.9654695391654968,0.10131067037582397,9.999999e-05,0.930986762046814,0.9652128219604492,0.9659162759780884,0.9653069972991943,0.965791642665863,111.0,109.0,1043.0,1041.0,0.9045138955116272,0.9694801568984985,0.9044454097747803,0.22747819125652313,0.8090392351150513,0.903792679309845,0.9052174091339111,0.9036458134651184,0.9053819179534912
20,197.0,193.0,4563.0,4559.0,0.9598401784896851,0.9922134280204773,0.9575199484825134,0.10942377895116806,9.999999e-05,0.9151076078414917,0.9571913480758667,0.9593855142593384,0.9585786461830139,0.9579584002494812,83.0,85.0,1067.0,1069.0,0.9270833134651184,0.9730131030082703,0.9271636605262756,0.2233273983001709,0.8541897535324097,0.9278119206428528,0.9263431429862976,0.9279513955116272,0.9262152910232544
21,175.0,178.0,4578.0,4581.0,0.9625735878944397,0.993375301361084,0.9632195234298706,0.10293810814619064,9.999999e-05,0.9264899492263794,0.9635913372039795,0.9625971913337708,0.9632043838500977,0.9629166722297668,169.0,167.0,985.0,983.0,0.8550347089767456,0.9402300119400024,0.8539820909500122,0.3385201096534729,0.7083411812782288,0.8536725640296936,0.8547825813293457,0.8532986044883728,0.8550347089767456
22,186.0,185.0,4571.0,4570.0,0.9615222811698914,0.9919776320457458,0.9599728584289551,0.10943569988012314,9.999999e-06,0.9199832081794739,0.9599115252494812,0.9610936045646667,0.9608914852142334,0.9600833058357239,75.0,78.0,1074.0,1077.0,0.9331597089767456,0.9857615232467651,0.9337249398231506,0.15415658056735992,0.8672037124633789,0.9346478581428528,0.932467520236969,0.9348958134651184,0.9322916865348816
23,176.0,180.0,4576.0,4580.0,0.9629940986633301,0.9928869605064392,0.961550772190094,0.10500973463058472,9.999999e-06,0.9231069684028625,0.9619626998901367,0.9621848464012146,0.9629940986633301,0.9611249566078186,52.0,51.0,1101.0,1100.0,0.9557291865348816,0.9888719916343689,0.9552711844444275,0.1310308426618576,0.9105963110923767,0.9549145102500916,0.9556906819343567,0.9548611044883728,0.9557291865348816
24,172.0,171.0,4585.0,4584.0,0.9640454053878784,0.993161141872406,0.9624313116073608,0.10316482186317444,9.999999e-06,0.9248912334442139,0.9623609185218811,0.9640378355979919,0.9638351798057556,0.9625416994094849,55.0,56.0,1096.0,1097.0,0.9513888955116272,0.9851194620132446,0.9518598914146423,0.147528275847435,0.9036514759063721,0.9521880745887756,0.9514310359954834,0.9522569179534912,0.9513888955116272
25,184.0,181.0,4575.0,4572.0,0.9619427919387817,0.9917992353439331,0.9619727730751038,0.11062643676996231,9.999999e-06,0.923980176448822,0.961699903011322,0.9619187712669373,0.9613120555877686,0.9622916579246521,53.0,54.0,1098.0,1099.0,0.953125,0.985510528087616,0.95360267162323,0.14371326565742493,0.9071234464645386,0.9539104104042053,0.9531656503677368,0.9539930820465088,0.953125
26,194.0,193.0,4563.0,4562.0,0.9592094421386719,0.9917571544647217,0.9596697092056274,0.11188831180334091,9.999999e-06,0.9194067120552063,0.9596490263938904,0.9594111442565918,0.9592094421386719,0.9597916603088379,50.0,50.0,1102.0,1102.0,0.9565972089767456,0.987990140914917,0.956597089767456,0.13480550050735474,0.9131944179534912,0.9565972089767456,0.9565972089767456,0.9565972089767456,0.9565972089767456
27,168.0,168.0,4588.0,4588.0,0.964255690574646,0.9936122298240662,0.9640790820121765,0.10124101489782333,9.999999e-06,0.9281960129737854,0.9641190767288208,0.9646762013435364,0.9646762013435364,0.9640833735466003,55.0,57.0,1095.0,1097.0,0.9522569179534912,0.9893723726272583,0.9514090418815613,0.13099563121795654,0.9027907252311707,0.952229380607605,0.9506065845489502,0.9522569179534912,0.9505208134651184
28,186.0,185.0,4571.0,4570.0,0.961101770401001,0.9930925965309143,0.9613626003265381,0.1042526587843895,9.999999e-06,0.9227275848388672,0.9612513184547424,0.9610936045646667,0.9608914852142334,0.9614583253860474,54.0,53.0,1099.0,1098.0,0.953125,0.9889956116676331,0.9535281658172607,0.13056981563568115,0.907123863697052,0.9531917572021484,0.9539530873298645,0.953125,0.9539930820465088
29,180.0,179.0,4577.0,4576.0,0.9621530771255493,0.9926677942276001,0.9626093506813049,0.10645177960395813,9.999999e-06,0.9252278804779053,0.962507963180542,0.9623554348945618,0.9621530771255493,0.9627083539962769,58.0,58.0,1094.0,1094.0,0.9505208134651184,0.9892845749855042,0.9495976567268372,0.13144370913505554,0.8993297219276428,0.9497854709625244,0.9496527910232544,0.9496527910232544,0.9496527910232544
30,199.0,202.0,4554.0,4557.0,0.9577375650405884,0.9913705587387085,0.9578000903129578,0.11533907055854797,9.999999e-07,0.9155662059783936,0.9580478668212891,0.9575541019439697,0.9581581354141235,0.9574583172798157,54.0,55.0,1097.0,1098.0,0.9522569179534912,0.9893847107887268,0.9526942372322083,0.1303178369998932,0.905388593673706,0.953125,0.9522983431816101,0.953125,0.9522569179534912
31,173.0,170.0,4586.0,4583.0,0.964255690574646,0.993711531162262,0.9642447829246521,0.09915062040090561,9.999999e-07,0.9285730719566345,0.9640400409698486,0.9642331004142761,0.963624894618988,0.9645833373069763,54.0,55.0,1097.0,1098.0,0.953125,0.9892427921295166,0.9527077078819275,0.12980617582798004,0.9053881764411926,0.9530974626541138,0.9522983431816101,0.953125,0.9522569179534912
