epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,189.0,189.0,4583.0,4583.0,0.9603939652442932,0.9927197694778442,0.960293710231781,0.10646267235279083,9.999999e-06,0.9206343293190002,0.9603465795516968,0.9603939652442932,0.9603939652442932,0.9603009223937988,63.0,62.0,1090.0,1089.0,0.9461805820465088,0.9873973727226257,0.9457362294197083,0.1427900642156601,0.8914995193481445,0.9453392028808594,0.9461337924003601,0.9453125,0.9461805820465088
16,192.0,195.0,4577.0,4580.0,0.9601843953132629,0.991451621055603,0.9596970677375793,0.11145675927400589,9.999999e-06,0.9194216132164001,0.9600253105163574,0.9591622948646545,0.9597653150558472,0.9593750238418579,57.0,55.0,1097.0,1095.0,0.9505208134651184,0.9914742708206177,0.9513614177703857,0.11958074569702148,0.9027904868125916,0.9505875706672668,0.9521738886833191,0.9505208134651184,0.9522569179534912
17,185.0,182.0,4590.0,4587.0,0.9612321853637695,0.9934211373329163,0.961417555809021,0.10376685112714767,9.999999e-06,0.9229245185852051,0.9612221121788025,0.9618368744850159,0.9612321853637695,0.9617592096328735,58.0,59.0,1093.0,1094.0,0.9487847089767456,0.9896895289421082,0.9492417573928833,0.12965868413448334,0.8984552025794983,0.9496231079101562,0.9488291144371033,0.9496527910232544,0.9487847089767456
18,191.0,192.0,4580.0,4581.0,0.9603939652442932,0.9927176237106323,0.959637463092804,0.10742124915122986,9.999999e-07,0.9192794561386108,0.9597247242927551,0.9597737193107605,0.9599748253822327,0.9595138430595398,55.0,55.0,1097.0,1097.0,0.9522569179534912,0.9919392466545105,0.9522569179534912,0.11685415357351303,0.9045138955116272,0.9522569179534912,0.9522569179534912,0.9522569179534912,0.9522569179534912
19,198.0,196.0,4576.0,4574.0,0.9591366052627563,0.9923974275588989,0.9584634304046631,0.11068131774663925,9.999999e-07,0.9169678688049316,0.9583037495613098,0.9589098691940308,0.9585079550743103,0.9586805105209351,52.0,52.0,1100.0,1100.0,0.9548611044883728,0.9922307729721069,0.9548611044883728,0.11452518403530121,0.9097222089767456,0.9548611044883728,0.9548611044883728,0.9548611044883728,0.9548611044883728
20,187.0,180.0,4592.0,4585.0,0.9622799754142761,0.9929583668708801,0.9615858197212219,0.10585121065378189,9.999999e-07,0.9232606291770935,0.9609671235084534,0.962224543094635,0.9608131051063538,0.9623379707336426,53.0,55.0,1097.0,1099.0,0.9522569179534912,0.9923284649848938,0.9531720280647278,0.11426256597042084,0.9062620997428894,0.9539104104042053,0.9523397088050842,0.9539930820465088,0.9522569179534912
21,172.0,171.0,4601.0,4600.0,0.9650042057037354,0.9937907457351685,0.9642738103866577,0.10075387358665466,9.999999e-07,0.9285911321640015,0.9642078876495361,0.9641584753990173,0.9639564156532288,0.9643750190734863,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.9923412799835205,0.9539930820465088,0.11429442465305328,0.9079861044883728,0.9539930820465088,0.9539930820465088,0.9539930820465088,0.9539930820465088
22,183.0,175.0,4597.0,4589.0,0.9633277654647827,0.9925088882446289,0.9625195264816284,0.10786696523427963,9.999999e-07,0.925153911113739,0.9619880318641663,0.963266134262085,0.9616513252258301,0.963217556476593,53.0,55.0,1097.0,1099.0,0.9522569179534912,0.9923332929611206,0.9531720280647278,0.11427333950996399,0.9062620997428894,0.9539104104042053,0.9523397088050842,0.9539930820465088,0.9522569179534912
23,199.0,189.0,4583.0,4573.0,0.9597653150558472,0.9927440881729126,0.9595643281936646,0.10728570073843002,9.999999e-08,0.9192133545875549,0.9586241841316223,0.9603108167648315,0.95829838514328,0.9606249928474426,56.0,57.0,1095.0,1096.0,0.9513888955116272,0.9922667145729065,0.9509850740432739,0.11463051289319992,0.9019155502319336,0.95133376121521,0.9505637288093567,0.9513888955116272,0.9505208134651184
24,167.0,179.0,4593.0,4605.0,0.9631181955337524,0.9929056763648987,0.9640016555786133,0.10544924437999725,9.999999e-08,0.9279531836509705,0.9651572704315186,0.962583601474762,0.9650042057037354,0.9627083539962769,55.0,56.0,1096.0,1097.0,0.9513888955116272,0.9923103451728821,0.9518330097198486,0.11434078216552734,0.9036523103713989,0.9522431492805481,0.9514310359954834,0.9522569179534912,0.9513888955116272
