epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,219.0,225.0,4519.0,4525.0,0.9534148573875427,0.9890339970588684,0.9508373737335205,0.12960371375083923,0.0009999999,0.901702880859375,0.9514852166175842,0.9526315927505493,0.9538364410400391,0.950208306312561,317.0,320.0,832.0,835.0,0.7230902910232544,0.7916813492774963,0.7239364385604858,1.382391333580017,0.4470627009868622,0.7240067720413208,0.7229437232017517,0.7248263955116272,0.7222222089767456
12,211.0,209.0,4535.0,4533.0,0.9555227756500244,0.9905744791030884,0.9547972679138184,0.1219736784696579,0.0009999999,0.9096153974533081,0.9546023607254028,0.9559257626533508,0.9555227756500244,0.9549999833106995,566.0,566.0,586.0,586.0,0.5086805820465088,0.5132337212562561,0.508680522441864,8.757994651794434,0.0173611119389534,0.5086805820465088,0.5086805820465088,0.5086805820465088,0.5086805820465088
13,214.0,218.0,4526.0,4530.0,0.9536256194114685,0.9905487895011902,0.9550235867500305,0.12173083424568176,0.0009999999,0.9100262522697449,0.9553942084312439,0.9540859460830688,0.9548903703689575,0.9545833468437195,576.0,576.0,576.0,576.0,0.5,0.566108226776123,0.4999999403953552,3.1152873039245605,0.0,0.5,0.5,0.5,0.5
14,210.0,214.0,4530.0,4534.0,0.9561551213264465,0.9905902743339539,0.9551628828048706,0.12050717324018478,9.999999e-05,0.9103280901908875,0.9562563896179199,0.9549283981323242,0.9557335376739502,0.9539583325386047,119.0,121.0,1031.0,1033.0,0.8967013955116272,0.9679358005523682,0.8959410190582275,0.2606457471847534,0.7916768193244934,0.8964947462081909,0.8951473236083984,0.8967013955116272,0.8949652910232544
15,165.0,168.0,4576.0,4579.0,0.9645868539810181,0.9933735132217407,0.9653242826461792,0.10262884944677353,9.999999e-05,0.9306414723396301,0.9656171798706055,0.9646092057228088,0.9652191996574402,0.9649999737739563,123.0,122.0,1030.0,1029.0,0.8949652910232544,0.9670976400375366,0.8936436176300049,0.27717792987823486,0.787363588809967,0.8932996392250061,0.8940052390098572,0.8932291865348816,0.8940972089767456
16,192.0,193.0,4551.0,4552.0,0.9588954448699951,0.992440402507782,0.9584373235702515,0.11001408100128174,9.999999e-05,0.9169116020202637,0.9585767388343811,0.9593256115913391,0.959527850151062,0.9583333134651184,154.0,154.0,998.0,998.0,0.8663194179534912,0.9440776109695435,0.8662642240524292,0.4141160249710083,0.7326488494873047,0.8664379715919495,0.8663194179534912,0.8663194179534912,0.8663194179534912
17,170.0,172.0,4572.0,4574.0,0.9637436866760254,0.9932976961135864,0.9643775224685669,0.10168924182653427,9.999999e-05,0.9287800192832947,0.9646071195602417,0.9637589454650879,0.9641652703285217,0.9641666412353516,83.0,82.0,1070.0,1069.0,0.9288194179534912,0.9804258346557617,0.9284481406211853,0.17951062321662903,0.8567849397659302,0.927836537361145,0.9287576079368591,0.9279513955116272,0.9288194179534912
18,180.0,175.0,4569.0,4564.0,0.963322103023529,0.9935374855995178,0.9630014896392822,0.10123799741268158,9.999999e-05,0.9260765314102173,0.9625720977783203,0.9630723595619202,0.96205735206604,0.9635416865348816,45.0,45.0,1107.0,1107.0,0.9609375,0.9921653270721436,0.9609375,0.10893174260854721,0.921875,0.9609375,0.9609375,0.9609375,0.9609375
19,167.0,167.0,4577.0,4577.0,0.9645868539810181,0.9939684271812439,0.9652073979377747,0.097425177693367,9.999999e-05,0.9304495453834534,0.9652413129806519,0.9647976160049438,0.9647976160049438,0.9652083516120911,47.0,45.0,1107.0,1105.0,0.9609375,0.9920448064804077,0.9600215554237366,0.10986623167991638,0.9201509952545166,0.9593082070350647,0.960869550704956,0.9592013955116272,0.9609375
20,175.0,168.0,4576.0,4569.0,0.9641652703285217,0.9934492111206055,0.962785005569458,0.1016039252281189,9.999999e-05,0.9256533980369568,0.9621652364730835,0.9645345211029053,0.9631112813949585,0.9635416865348816,190.0,191.0,961.0,962.0,0.8350694179534912,0.9177480936050415,0.8347329497337341,0.5931393504142761,0.6692745685577393,0.834876537322998,0.8343451619148254,0.8350694179534912,0.8342013955116272
21,162.0,164.0,4580.0,4582.0,0.9656407833099365,0.9934107065200806,0.9660542011260986,0.09739315509796143,9.999999e-05,0.932101309299469,0.9662419557571411,0.9654445648193359,0.9658516049385071,0.965833306312561,47.0,46.0,1106.0,1105.0,0.9600694179534912,0.9921700954437256,0.9596182703971863,0.10869108140468597,0.9192770719528198,0.9592414498329163,0.9600347280502319,0.9592013955116272,0.9600694179534912
22,167.0,178.0,4566.0,4577.0,0.9629005193710327,0.9936407208442688,0.9641000628471375,0.10079119354486465,9.999999e-06,0.9281560182571411,0.9651633501052856,0.9625657200813293,0.9647976160049438,0.9629166722297668,77.0,75.0,1077.0,1075.0,0.9340277910232544,0.9827978610992432,0.9340319037437439,0.16765853762626648,0.8680989742279053,0.9331888556480408,0.9347826242446899,0.9331597089767456,0.9348958134651184
23,187.0,185.0,4559.0,4557.0,0.9612141847610474,0.9931522607803345,0.9583247900009155,0.10391401499509811,9.999999e-06,0.9166876077651978,0.958162248134613,0.9609869122505188,0.9605817794799805,0.9585416913032532,62.0,59.0,1093.0,1090.0,0.9479166865348816,0.9872361421585083,0.94743812084198,0.1435263305902481,0.894984245300293,0.9462873935699463,0.9486510157585144,0.9461805820465088,0.9487847089767456
