epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,198.0,191.0,4523.0,4516.0,0.9592702388763428,0.9923181533813477,0.9589006304740906,0.10924843698740005,9.999999e-05,0.9179321527481079,0.9583187699317932,0.9594221115112305,0.9579974412918091,0.9596706032752991,62.0,60.0,1156.0,1154.0,0.9490131735801697,0.9876925945281982,0.9497513175010681,0.14089490473270416,0.8996812701225281,0.9491902589797974,0.9505766034126282,0.9490131735801697,0.9506579041481018
11,166.0,162.0,4552.0,4548.0,0.9643614888191223,0.9932526350021362,0.9649478793144226,0.10154689103364944,9.999999e-05,0.9300106167793274,0.9646196961402893,0.9656050801277161,0.9647857546806335,0.9654621481895447,60.0,59.0,1157.0,1156.0,0.9506579041481018,0.9882975220680237,0.9510528445243835,0.13430440425872803,0.9021440744400024,0.950695812702179,0.9514403343200684,0.9506579041481018,0.9514802694320679
12,170.0,167.0,4547.0,4544.0,0.9641493558883667,0.9946577548980713,0.9641206860542297,0.09560976922512054,9.999999e-05,0.9283410906791687,0.9638691544532776,0.9645510315895081,0.9639372229576111,0.9645169377326965,72.0,72.0,1144.0,1144.0,0.9407894611358643,0.9864817261695862,0.9407894015312195,0.15557658672332764,0.8815789222717285,0.9407894611358643,0.9407894611358643,0.9407894611358643,0.9407894611358643
13,180.0,172.0,4542.0,4534.0,0.9630886912345886,0.9926624894142151,0.96274733543396,0.10471384972333908,9.999999e-05,0.9256188869476318,0.9620041847229004,0.9634509086608887,0.9618158936500549,0.9636824131011963,131.0,130.0,1086.0,1085.0,0.8930920958518982,0.9647501707077026,0.8925675749778748,0.2995345890522003,0.7853647470474243,0.8924974203109741,0.8930041193962097,0.8922697305679321,0.8930920958518982
14,169.0,172.0,4542.0,4545.0,0.9630886912345886,0.993813693523407,0.9639262557029724,0.10004094243049622,9.999999e-05,0.9278076887130737,0.9641584157943726,0.9635361433029175,0.9641493558883667,0.9635717868804932,66.0,64.0,1152.0,1150.0,0.9465460777282715,0.9883279800415039,0.9464747905731201,0.14308428764343262,0.893102765083313,0.9458754658699036,0.9472817182540894,0.9457237124443054,0.9473684430122375
15,182.0,176.0,4538.0,4532.0,0.9622401595115662,0.9940571784973145,0.9618504643440247,0.1003807857632637,9.999999e-06,0.9237815141677856,0.9613182544708252,0.9626168012619019,0.9613916277885437,0.9625060558319092,46.0,44.0,1172.0,1170.0,0.9621710777282715,0.9908018112182617,0.9629610180854797,0.11711256206035614,0.9259986877441406,0.9622469544410706,0.9637562036514282,0.9621710777282715,0.9638158082962036
16,162.0,154.0,4560.0,4552.0,0.9673313498497009,0.9948565363883972,0.966411292552948,0.0918007344007492,9.999999e-06,0.9328730702400208,0.9656213521957397,0.9672757983207703,0.965634286403656,0.9672618508338928,58.0,57.0,1159.0,1158.0,0.9514802694320679,0.9899506568908691,0.9526582956314087,0.12344684451818466,0.9054433703422546,0.9524275064468384,0.9530864357948303,0.9523026347160339,0.953125
17,165.0,150.0,4564.0,4549.0,0.9662706851959229,0.994235098361969,0.966550350189209,0.09509731084108353,9.999999e-06,0.9333156943321228,0.9652612805366516,0.9680783152580261,0.9649978876113892,0.9682170748710632,53.0,52.0,1164.0,1163.0,0.9572368264198303,0.9904460310935974,0.956809401512146,0.1195070743560791,0.9136572480201721,0.9564524292945862,0.9572016596794128,0.9564144611358643,0.9572368264198303
18,152.0,155.0,4559.0,4562.0,0.9677556157112122,0.994277834892273,0.9672521352767944,0.09557495266199112,9.999999e-06,0.9345430731773376,0.9676114916801453,0.9671401381492615,0.9677556157112122,0.96694016456604,45.0,45.0,1171.0,1171.0,0.9629934430122375,0.9908629655838013,0.9630122780799866,0.11644354462623596,0.9259980916976929,0.9629661440849304,0.9629934430122375,0.9629934430122375,0.9629934430122375
19,151.0,142.0,4572.0,4563.0,0.9690284132957458,0.9949043989181519,0.9688043594360352,0.08831518888473511,9.999999e-06,0.9377228021621704,0.9680075645446777,0.9698193669319153,0.9679677486419678,0.9697956442832947,64.0,61.0,1155.0,1152.0,0.9481908082962036,0.9856197237968445,0.9485015869140625,0.14918924868106842,0.8972201347351074,0.9475834369659424,0.9497114419937134,0.9473684430122375,0.9498355388641357
20,190.0,181.0,4533.0,4524.0,0.9611794948577881,0.9942094683647156,0.9602360129356384,0.10027113556861877,9.999999e-06,0.9206021428108215,0.9594568014144897,0.9615302681922913,0.959694504737854,0.9612290859222412,52.0,51.0,1165.0,1164.0,0.9580591917037964,0.990509569644928,0.9576123952865601,0.11882760375738144,0.9153013825416565,0.9573127627372742,0.9580246806144714,0.9572368264198303,0.9580591917037964
21,156.0,166.0,4548.0,4558.0,0.9647857546806335,0.9942083954811096,0.9658390879631042,0.09591728448867798,9.999999e-06,0.9316036105155945,0.9667638540267944,0.9648602604866028,0.9669070839881897,0.964728057384491,57.0,55.0,1161.0,1159.0,0.953125,0.9902252554893494,0.9538885354995728,0.1212972104549408,0.9079168438911438,0.9532625079154968,0.9546952247619629,0.953125,0.9547697305679321
22,171.0,177.0,4537.0,4543.0,0.9633008241653442,0.9934560060501099,0.9631603360176086,0.10003943741321564,9.999999e-07,0.9263360500335693,0.9637970924377441,0.9624999761581421,0.9637250900268555,0.9625160694122314,50.0,50.0,1166.0,1166.0,0.9597039222717285,0.9907767176628113,0.9589259624481201,0.11700135469436646,0.9177736043930054,0.9588020443916321,0.9588815569877625,0.9588815569877625,0.9588815569877625
23,141.0,134.0,4580.0,4573.0,0.9722104072570801,0.9953492879867554,0.9707089066505432,0.08914979547262192,9.999999e-07,0.9415534734725952,0.9701382517814636,0.9715317487716675,0.9700890779495239,0.9714848399162292,46.0,45.0,1171.0,1170.0,0.9629934430122375,0.9910337924957275,0.9625977873802185,0.1158684715628624,0.925182044506073,0.9621564149856567,0.9629629850387573,0.9621710777282715,0.9629934430122375
