epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,193.0,198.0,4508.0,4513.0,0.95877605676651,0.9920775294303894,0.9578213095664978,0.11168971657752991,9.999999e-05,0.9156201481819153,0.9582920670509338,0.9579706788063049,0.9589885473251343,0.9572610855102539,298.0,305.0,911.0,918.0,0.7516447305679321,0.871846079826355,0.7526552081108093,0.5849733352661133,0.5041506886482239,0.7537598609924316,0.750613272190094,0.7549341917037964,0.7491776347160339
11,188.0,186.0,4520.0,4518.0,0.9600510001182556,0.9931907057762146,0.9604968428611755,0.10636177659034729,9.999999e-05,0.9210424423217773,0.9603523015975952,0.9604591727256775,0.9600510001182556,0.9607263803482056,152.0,156.0,1060.0,1064.0,0.8733552694320679,0.9534039497375488,0.8735973834991455,0.285820335149765,0.7467285990715027,0.8745300769805908,0.8721311688423157,0.875,0.8717105388641357
12,205.0,202.0,4504.0,4501.0,0.9568635821342468,0.99222731590271,0.956645667552948,0.11115459352731705,9.999999e-05,0.913336455821991,0.956385612487793,0.9570487141609192,0.9564386010169983,0.9569753408432007,364.0,366.0,850.0,852.0,0.7006579041481018,0.8350151777267456,0.700115978717804,0.7698731422424316,0.39967507123947144,0.700096607208252,0.6995074152946472,0.7006579041481018,0.6990131735801697
13,194.0,198.0,4508.0,4512.0,0.9581385254859924,0.9917864799499512,0.9582794904708862,0.11386637389659882,9.999999e-05,0.9165022373199463,0.9586064219474792,0.9579617977142334,0.95877605676651,0.957819938659668,93.0,95.0,1121.0,1123.0,0.9235197305679321,0.9872976541519165,0.92275470495224,0.15057890117168427,0.8454057574272156,0.9234153628349304,0.9220032691955566,0.9235197305679321,0.921875
14,186.0,183.0,4523.0,4520.0,0.961113452911377,0.993050217628479,0.9605828523635864,0.10582482814788818,9.999999e-05,0.9211838245391846,0.9603701233863831,0.9610886573791504,0.9604759812355042,0.9608008861541748,308.0,310.0,906.0,908.0,0.7458881735801697,0.8691828846931458,0.7459939122200012,0.6022167205810547,0.4918012022972107,0.7465175986289978,0.7454844117164612,0.7467105388641357,0.7450658082962036
15,200.0,206.0,4500.0,4506.0,0.9581385254859924,0.9916747808456421,0.9566144943237305,0.11437033861875534,9.999999e-05,0.9132034778594971,0.9571827054023743,0.956281840801239,0.9575010538101196,0.9559444785118103,107.0,108.0,1108.0,1109.0,0.9120065569877625,0.9800080060958862,0.9116495251655579,0.20740656554698944,0.8231955170631409,0.9119021892547607,0.9112572073936462,0.9120065569877625,0.9111841917037964
16,178.0,180.0,4526.0,4528.0,0.9615384340286255,0.9931369423866272,0.9622073769569397,0.10515119135379791,9.999999e-05,0.9244205355644226,0.9624207019805908,0.9617671966552734,0.9621759653091431,0.9619932174682617,99.0,99.0,1117.0,1117.0,0.9185855388641357,0.9849221706390381,0.91860431432724,0.17268776893615723,0.8371818661689758,0.9185578227043152,0.9185855388641357,0.9185855388641357,0.9185855388641357
17,196.0,193.0,4513.0,4510.0,0.958563506603241,0.9916616082191467,0.9589318037033081,0.10968122631311417,9.999999e-06,0.917885422706604,0.9586355090141296,0.9589623808860779,0.9583510160446167,0.9592483043670654,52.0,52.0,1164.0,1164.0,0.9580591917037964,0.9916563034057617,0.9572494626045227,0.1192796379327774,0.9144859313964844,0.9572234153747559,0.9572368264198303,0.9572368264198303,0.9572368264198303
18,179.0,172.0,4534.0,4527.0,0.9630259275436401,0.9928982257843018,0.9623452425003052,0.10358557850122452,9.999999e-06,0.9247882962226868,0.9617422223091125,0.9633964896202087,0.9619634747505188,0.9631235003471375,66.0,67.0,1149.0,1150.0,0.9457237124443054,0.9877713322639465,0.9453151226043701,0.14047451317310333,0.890641987323761,0.9457343220710754,0.9449465870857239,0.9457237124443054,0.9449012875556946
19,182.0,180.0,4526.0,4524.0,0.9615384340286255,0.9927948117256165,0.9617651700973511,0.1068120226264,9.999999e-06,0.923582136631012,0.9616217613220215,0.9617347121238708,0.9613259434700012,0.9619932174682617,54.0,53.0,1163.0,1162.0,0.9564144611358643,0.9919649958610535,0.9559801816940308,0.11673916131258011,0.9120237231254578,0.9556541442871094,0.9563785791397095,0.9555920958518982,0.9564144611358643
20,180.0,185.0,4521.0,4526.0,0.9613259434700012,0.9924656748771667,0.9611244201660156,0.1095348373055458,9.999999e-06,0.9221986532211304,0.9615694880485535,0.9607301950454712,0.9617509841918945,0.960564911365509,62.0,61.0,1155.0,1154.0,0.9490131735801697,0.9916298985481262,0.9493951201438904,0.11822887510061264,0.8988541960716248,0.9490764141082764,0.9497942328453064,0.9490131735801697,0.9498355388641357
21,185.0,184.0,4522.0,4521.0,0.9606884717941284,0.992098867893219,0.9608438611030579,0.11007537692785263,9.999999e-07,0.9217362403869629,0.9607986211776733,0.9608926773071289,0.9606884717941284,0.9609623551368713,60.0,60.0,1156.0,1156.0,0.9514802694320679,0.9918925166130066,0.9506826996803284,0.11681044846773148,0.9013378620147705,0.9506285786628723,0.9506579041481018,0.9506579041481018,0.9506579041481018
22,169.0,175.0,4531.0,4537.0,0.9636633992195129,0.9938481450080872,0.9635135531425476,0.0993083044886589,9.999999e-07,0.9270228743553162,0.9641245007514954,0.9628607630729675,0.9640883803367615,0.9628626704216003,58.0,59.0,1157.0,1158.0,0.9523026347160339,0.9920945763587952,0.9519137144088745,0.11585349589586258,0.9037886261940002,0.9522634744644165,0.9515201449394226,0.9523026347160339,0.9514802694320679
