epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,167.0,171.0,4587.0,4591.0,0.9646910429000854,0.9933071136474609,0.964417040348053,0.10199859738349915,9.999999e-05,0.9288285374641418,0.9648024439811707,0.9640907049179077,0.9649012088775635,0.9639772772789001,153.0,155.0,997.0,999.0,0.8663194179534912,0.9545939564704895,0.8664337992668152,0.28180330991744995,0.7326488494873047,0.8669670224189758,0.8656845688819885,0.8671875,0.8654513955116272
11,197.0,193.0,4565.0,4561.0,0.9592265486717224,0.9925103783607483,0.9593303203582764,0.1064036637544632,9.999999e-05,0.9187764525413513,0.9590725898742676,0.9594026207923889,0.9585960507392883,0.9597916603088379,72.0,76.0,1076.0,1080.0,0.9366319179534912,0.9854683876037598,0.9359574913978577,0.1547156423330307,0.8715697526931763,0.9371494650840759,0.9342560768127441,0.9375,0.9340277910232544
12,183.0,184.0,4574.0,4575.0,0.9617486596107483,0.9931368231773376,0.9609821438789368,0.10248807817697525,9.999999e-05,0.9219664335250854,0.9610808491706848,0.9613364338874817,0.9615384340286255,0.960871160030365,194.0,193.0,959.0,958.0,0.8315972089767456,0.9290505051612854,0.8319923877716064,0.37971988320350647,0.6640768051147461,0.8316860198974609,0.8323197364807129,0.8315972089767456,0.8324652910232544
13,174.0,174.0,4584.0,4584.0,0.9634299874305725,0.9936795830726624,0.9629557132720947,0.09892299026250839,9.999999e-05,0.9259365797042847,0.9629786014556885,0.9634299874305725,0.9634299874305725,0.9629545211791992,192.0,191.0,961.0,960.0,0.8342013955116272,0.9310430884361267,0.8337692618370056,0.37268897891044617,0.6675494313240051,0.8333411812782288,0.8340573310852051,0.8333333134651184,0.8342013955116272
14,201.0,201.0,4557.0,4557.0,0.9581757187843323,0.9920756816864014,0.9581204056739807,0.1089293360710144,9.999999e-05,0.9162936210632324,0.9581749439239502,0.9577553868293762,0.9577553868293762,0.9581249952316284,273.0,276.0,876.0,879.0,0.7612847089767456,0.871492326259613,0.7620681524276733,0.5924214124679565,0.5234583616256714,0.7623300552368164,0.7610389590263367,0.7630208134651184,0.7604166865348816
15,187.0,190.0,4568.0,4571.0,0.9606977701187134,0.9930726885795593,0.9603415727615356,0.1044723242521286,9.999999e-06,0.9206790924072266,0.960639238357544,0.9600924253463745,0.9606977701187134,0.9600189328193665,89.0,86.0,1066.0,1063.0,0.9244791865348816,0.9769976735115051,0.9239866733551025,0.19330137968063354,0.8481211066246033,0.9228883385658264,0.9251523017883301,0.9227430820465088,0.9253472089767456
16,176.0,173.0,4585.0,4582.0,0.9636402130126953,0.9933755993843079,0.9632389545440674,0.10116298496723175,9.999999e-06,0.9265129566192627,0.9629701972007751,0.9636172652244568,0.9630096554756165,0.9635605812072754,72.0,76.0,1076.0,1080.0,0.9375,0.9855256080627441,0.9359695911407471,0.15454737842082977,0.8715770244598389,0.9371309280395508,0.9342560768127441,0.9375,0.9340277910232544
17,187.0,192.0,4566.0,4571.0,0.9596469402313232,0.9929273724555969,0.9597450494766235,0.10471799969673157,9.999999e-06,0.9194757342338562,0.960230827331543,0.9596892595291138,0.9606977701187134,0.9592044949531555,74.0,75.0,1077.0,1078.0,0.9348958134651184,0.9851171374320984,0.9353865385055542,0.15553909540176392,0.8706763386726379,0.9356653690338135,0.9349523186683655,0.9357638955116272,0.9348958134651184
18,175.0,172.0,4586.0,4583.0,0.9627994894981384,0.9941180944442749,0.9638330936431885,0.09576601535081863,9.999999e-06,0.9277330636978149,0.9636071920394897,0.9638275504112244,0.9632198214530945,0.9641666412353516,68.0,69.0,1083.0,1084.0,0.9409722089767456,0.9875631332397461,0.9405751824378967,0.1434151530265808,0.8810819983482361,0.94090336561203,0.940156102180481,0.9409722089767456,0.9401041865348816
19,162.0,165.0,4593.0,4596.0,0.9655317068099976,0.9938080906867981,0.9647610187530518,0.09861748665571213,9.999999e-06,0.9295051097869873,0.9650391936302185,0.9653434157371521,0.9659520983695984,0.9644317626953125,64.0,65.0,1087.0,1088.0,0.9435763955116272,0.9878668189048767,0.9440473914146423,0.14191612601280212,0.8880264759063721,0.9443755745887756,0.9436253309249878,0.9444444179534912,0.9435763955116272
20,184.0,178.0,4580.0,4574.0,0.9623791575431824,0.9942158460617065,0.960266649723053,0.09648789465427399,9.999999e-06,0.9206265211105347,0.9597699046134949,0.9625421166419983,0.9613282680511475,0.9609280228614807,67.0,67.0,1085.0,1085.0,0.9409722089767456,0.9881120920181274,0.9418401718139648,0.14010730385780334,0.8836805820465088,0.9418402910232544,0.9418402910232544,0.9418402910232544,0.9418402910232544
21,170.0,167.0,4591.0,4588.0,0.9638503789901733,0.9942850470542908,0.9640942215919495,0.09620415419340134,9.999999e-06,0.9282200336456299,0.9638184905052185,0.9648790955543518,0.9642707109451294,0.9644128680229187,68.0,70.0,1082.0,1084.0,0.9392361044883728,0.9862648248672485,0.9401646852493286,0.15204386413097382,0.8802199959754944,0.9408619999885559,0.9393414258956909,0.9409722089767456,0.9392361044883728
22,177.0,178.0,4580.0,4581.0,0.9623791575431824,0.9928818345069885,0.9626314043998718,0.1031816378235817,9.999999e-06,0.9252622723579407,0.9627253413200378,0.9625971913337708,0.9627994894981384,0.9625189304351807,65.0,66.0,1086.0,1087.0,0.9427083134651184,0.9882673025131226,0.9431725740432739,0.13942976295948029,0.8862905502319336,0.94352126121521,0.9427580237388611,0.9435763955116272,0.9427083134651184
23,172.0,174.0,4584.0,4586.0,0.9638503789901733,0.9938242435455322,0.9635695219039917,0.09926154464483261,9.999999e-07,0.9271470904350281,0.9637754559516907,0.9634453654289246,0.9638503789901733,0.9633522629737854,65.0,67.0,1085.0,1087.0,0.9427083134651184,0.988222599029541,0.9428092241287231,0.13975562155246735,0.8854270577430725,0.943383514881134,0.9419410824775696,0.9435763955116272,0.9418402910232544
24,186.0,192.0,4566.0,4572.0,0.9606977701187134,0.9944450855255127,0.9602658152580261,0.09695141762495041,9.999999e-07,0.9204813838005066,0.9608014822006226,0.9596977233886719,0.9609079360961914,0.9596022367477417,65.0,64.0,1088.0,1087.0,0.9435763955116272,0.9878396391868591,0.9439864754676819,0.1423507034778595,0.8880268931388855,0.943629801273346,0.9443961977958679,0.9435763955116272,0.9444444179534912
