epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,204.0,195.0,4559.0,4550.0,0.95814049243927,0.992117702960968,0.9583953022956848,0.11356934905052185,0.0009999999,0.9169032573699951,0.9576109647750854,0.9589040875434875,0.9570887684822083,0.9593750238418579,552.0,558.0,594.0,600.0,0.5182291865348816,0.7111914157867432,0.5194140076637268,1.7763551473617554,0.03646320849657059,0.5184376239776611,0.5181347131729126,0.5208333134651184,0.515625
11,234.0,226.0,4528.0,4520.0,0.9522507190704346,0.9915701746940613,0.9504432082176208,0.11888593435287476,0.0009999999,0.9009960889816284,0.9497609734535217,0.9523809552192688,0.9507783055305481,0.9513193964958191,575.0,575.0,577.0,577.0,0.5008680820465088,0.5236941576004028,0.500868022441864,3.7276737689971924,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
12,201.0,204.0,4550.0,4553.0,0.9570887684822083,0.9925448894500732,0.9567853808403015,0.11093642562627792,9.999999e-05,0.9135206341743469,0.9570090770721436,0.9571158289909363,0.9577198028564453,0.9564351439476013,467.0,475.0,677.0,685.0,0.5920138955116272,0.7566262483596802,0.5921544432640076,1.1847577095031738,0.18234986066818237,0.5926176905632019,0.5905172228813171,0.5946180820465088,0.5876736044883728
13,186.0,191.0,4563.0,4568.0,0.9608750343322754,0.993488609790802,0.9607442021369934,0.10338979959487915,9.999999e-05,0.921474814414978,0.9612356424331665,0.9598655104637146,0.9608750343322754,0.9602083563804626,67.0,70.0,1082.0,1085.0,0.9409722089767456,0.9828453660011292,0.9406559467315674,0.16302113234996796,0.8810930252075195,0.9416197538375854,0.939393937587738,0.9418402910232544,0.9392361044883728
14,174.0,175.0,4579.0,4580.0,0.9629785418510437,0.9938961863517761,0.9636394381523132,0.10019080340862274,9.999999e-05,0.9273198246955872,0.9637895822525024,0.9631966352462769,0.9633992314338684,0.9635416865348816,145.0,147.0,1005.0,1007.0,0.8732638955116272,0.9581295251846313,0.8732825517654419,0.327691912651062,0.7465481162071228,0.8741118311882019,0.8726170063018799,0.8741319179534912,0.8723958134651184
15,174.0,175.0,4579.0,4580.0,0.9633992314338684,0.9930256009101868,0.9631173610687256,0.10569721460342407,9.999999e-05,0.9262346625328064,0.9632172584533691,0.9631966352462769,0.9633992314338684,0.963009238243103,130.0,130.0,1022.0,1022.0,0.8871527910232544,0.9646772146224976,0.8871527314186096,0.29225218296051025,0.7743055820465088,0.8871527910232544,0.8871527910232544,0.8871527910232544,0.8871527910232544
16,174.0,176.0,4578.0,4580.0,0.9629785418510437,0.9937724471092224,0.9630268216133118,0.10195145756006241,9.999999e-05,0.9260331988334656,0.9631965160369873,0.9629940986633301,0.9633992314338684,0.962800920009613,67.0,67.0,1085.0,1085.0,0.9418402910232544,0.9829286336898804,0.9418401718139648,0.1631617397069931,0.8836805820465088,0.9418402910232544,0.9418402910232544,0.9418402910232544,0.9418402910232544
17,177.0,179.0,4575.0,4577.0,0.962557852268219,0.99319988489151,0.9629372358322144,0.10345391929149628,9.999999e-05,0.9258664846420288,0.963115930557251,0.9623633027076721,0.9627681970596313,0.9627083539962769,528.0,530.0,622.0,624.0,0.5416666865348816,0.7082655429840088,0.5411484241485596,1.684119701385498,0.08159976452589035,0.5409639477729797,0.5407279133796692,0.5416666865348816,0.5399305820465088
18,207.0,202.0,4552.0,4547.0,0.9572991132736206,0.9922410249710083,0.9557791948318481,0.11130589991807938,9.999999e-05,0.9116188287734985,0.9553368091583252,0.9574647545814514,0.9564577341079712,0.9563194513320923,153.0,150.0,1002.0,999.0,0.8689236044883728,0.948829174041748,0.8682673573493958,0.3801038861274719,0.736992597579956,0.8676416277885437,0.8694517016410828,0.8671875,0.8697916865348816
19,170.0,175.0,4579.0,4584.0,0.9640302658081055,0.9948018789291382,0.9640870094299316,0.09576327353715897,9.999999e-05,0.9281467795372009,0.9645549654960632,0.9632275700569153,0.9642406105995178,0.9635416865348816,64.0,64.0,1088.0,1088.0,0.9444444179534912,0.9872187972068787,0.9444444179534912,0.1427057832479477,0.8888888955116272,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912
20,194.0,190.0,4564.0,4560.0,0.9591922760009766,0.9923197031021118,0.9599930047988892,0.10891948640346527,9.999999e-05,0.9200174808502197,0.9596137404441833,0.9599999785423279,0.9591922760009766,0.9604166746139526,138.0,139.0,1013.0,1014.0,0.8802083134651184,0.9452431201934814,0.8798247575759888,0.329952597618103,0.7595537900924683,0.8801119327545166,0.8794448971748352,0.8802083134651184,0.8793402910232544
21,181.0,175.0,4579.0,4573.0,0.963188886642456,0.9939959645271301,0.9623444676399231,0.09942615777254105,9.999999e-05,0.9247920513153076,0.9618608355522156,0.9631423950195312,0.9619268178939819,0.963009238243103,157.0,156.0,996.0,995.0,0.8637152910232544,0.9342082738876343,0.8640843629837036,0.37648335099220276,0.7283033728599548,0.8638488054275513,0.8644656538963318,0.8637152910232544,0.8645833134651184
22,175.0,178.0,4576.0,4579.0,0.963188886642456,0.9940705895423889,0.9629758596420288,0.09845610707998276,9.999999e-05,0.9259632229804993,0.9635531902313232,0.96258145570755,0.963188886642456,0.9623842239379883,101.0,100.0,1052.0,1051.0,0.9123263955116272,0.9676306247711182,0.9127228260040283,0.23711037635803223,0.8255264759063721,0.9124065041542053,0.9131190180778503,0.9123263955116272,0.9131944179534912
23,191.0,196.0,4558.0,4563.0,0.9594026207923889,0.9935622215270996,0.9591896533966064,0.10254158824682236,9.999999e-06,0.9183292388916016,0.9596250653266907,0.9588148593902588,0.9598233103752136,0.9586342573165894,60.0,62.0,1090.0,1092.0,0.9479166865348816,0.9886244535446167,0.9471021294593811,0.13356497883796692,0.8941215872764587,0.9478327631950378,0.9462738037109375,0.9479166865348816,0.9461805820465088
24,170.0,165.0,4589.0,4584.0,0.9646613597869873,0.9947604537010193,0.9645543694496155,0.09414967149496078,9.999999e-06,0.9291601777076721,0.9641016721725464,0.965255856513977,0.9642406105995178,0.9650925993919373,67.0,66.0,1086.0,1085.0,0.9418402910232544,0.9868119359016418,0.9422091245651245,0.14929915964603424,0.8845663070678711,0.9419867396354675,0.942658543586731,0.9418402910232544,0.9427083134651184
25,188.0,184.0,4570.0,4566.0,0.9610853791236877,0.9937106966972351,0.9606873393058777,0.10120350867509842,9.999999e-06,0.9214643239974976,0.9603883624076843,0.9612631797790527,0.9604543447494507,0.9611342549324036,59.0,58.0,1094.0,1093.0,0.9496527910232544,0.98853600025177,0.9491947889328003,0.13449805974960327,0.8984435200691223,0.9488381147384644,0.9496090412139893,0.9487847089767456,0.9496527910232544
26,170.0,168.0,4586.0,4584.0,0.965082049369812,0.9945515990257263,0.9634115695953369,0.09496238827705383,9.999999e-06,0.9269492626190186,0.9631080031394958,0.9646464586257935,0.9642406105995178,0.963935136795044,61.0,61.0,1091.0,1091.0,0.9470486044883728,0.9867101907730103,0.9470486044883728,0.14131136238574982,0.8940972089767456,0.9470486044883728,0.9470486044883728,0.9470486044883728,0.9470486044883728
27,161.0,165.0,4589.0,4593.0,0.9659234285354614,0.9943852424621582,0.9660496115684509,0.09638910740613937,9.999999e-06,0.9320924878120422,0.9664512276649475,0.9653215408325195,0.9661337733268738,0.965624988079071,64.0,64.0,1088.0,1088.0,0.9444444179534912,0.9879094362258911,0.9444444179534912,0.13375695049762726,0.8888888955116272,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912
28,190.0,187.0,4567.0,4564.0,0.9598233103752136,0.9935116171836853,0.9607001543045044,0.10089906305074692,9.999999e-06,0.9214746952056885,0.9604899287223816,0.9606398940086365,0.960033655166626,0.9610416889190674,64.0,64.0,1088.0,1088.0,0.9444444179534912,0.9879208207130432,0.9444444179534912,0.133916974067688,0.8888888955116272,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912
29,177.0,175.0,4579.0,4577.0,0.963188886642456,0.9939214587211609,0.9622645974159241,0.09997537732124329,9.999999e-07,0.9245572686195374,0.9620869755744934,0.9631733894348145,0.9627681970596313,0.9624767899513245,65.0,63.0,1089.0,1087.0,0.9444444179534912,0.9879835844039917,0.9443759918212891,0.13368269801139832,0.8889003396034241,0.9437232613563538,0.9452173709869385,0.9435763955116272,0.9453125
30,196.0,190.0,4564.0,4558.0,0.9594026207923889,0.9936820864677429,0.9592257738113403,0.10333703458309174,9.999999e-07,0.9185477495193481,0.9587284326553345,0.9599831700325012,0.9587715864181519,0.9598842263221741,61.0,63.0,1089.0,1091.0,0.9461805820465088,0.9876328110694885,0.9462276101112366,0.1355612874031067,0.8923732042312622,0.9469659328460693,0.9454072713851929,0.9470486044883728,0.9453125
