epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,229.0,228.0,4414.0,4413.0,0.9506677985191345,0.9900538921356201,0.9509016275405884,0.12628073990345,0.0009999999,0.9018159508705139,0.9508078694343567,0.9508726596832275,0.9506677985191345,0.9510097503662109,415.0,411.0,869.0,865.0,0.678906261920929,0.767583966255188,0.6768186688423157,1.4886271953582764,0.3546995222568512,0.676830530166626,0.6778996586799622,0.67578125,0.678906261920929
11,189.0,188.0,4454.0,4453.0,0.9595001935958862,0.9917381405830383,0.9592727422714233,0.11380678415298462,0.0009999999,0.9185616374015808,0.9591839909553528,0.959491491317749,0.959284782409668,0.9593825936317444,614.0,608.0,672.0,666.0,0.5234375,0.7327752113342285,0.5215953588485718,1.5596376657485962,0.045317843556404114,0.5224173665046692,0.5227629542350769,0.520312488079071,0.5249999761581421
12,185.0,178.0,4464.0,4457.0,0.960361897945404,0.9930881261825562,0.9603579640388489,0.10476991534233093,9.999999e-05,0.9208152294158936,0.959744930267334,0.9615965485572815,0.9601464867591858,0.961145281791687,286.0,268.0,1012.0,994.0,0.7828124761581421,0.8943511843681335,0.7821792960166931,0.470334529876709,0.5673050880432129,0.779471755027771,0.7876386642456055,0.776562511920929,0.7906249761581421
13,196.0,191.0,4451.0,4446.0,0.9584230780601501,0.9918764233589172,0.9583629369735718,0.11395680159330368,9.999999e-05,0.9167990684509277,0.9579315185546875,0.9588095545768738,0.9577768445014954,0.9589293003082275,63.0,62.0,1218.0,1217.0,0.9507812261581421,0.990746796131134,0.9511440992355347,0.12412842363119125,0.9023489952087402,0.9508413076400757,0.9515246152877808,0.9507812261581421,0.9515625238418579
14,201.0,192.0,4450.0,4441.0,0.9573459625244141,0.9921917915344238,0.9575059413909912,0.11217637360095978,9.999999e-05,0.9151601791381836,0.9567453861236572,0.9585581421852112,0.9566996693611145,0.9585263729095459,103.0,99.0,1181.0,1177.0,0.921875,0.9795911908149719,0.9209153056144714,0.19876690208911896,0.8422063589096069,0.9199038743972778,0.9224137663841248,0.9195312261581421,0.922656238079071
15,181.0,178.0,4464.0,4461.0,0.9616544842720032,0.9928147792816162,0.9609899520874023,0.1075625941157341,9.999999e-05,0.922039270401001,0.9607502222061157,0.9616296887397766,0.9610081911087036,0.9613341093063354,267.0,261.0,1019.0,1013.0,0.79296875,0.9006972908973694,0.7933492660522461,0.46389898657798767,0.587533175945282,0.7922324538230896,0.7951334118843079,0.7914062738418579,0.796093761920929
16,157.0,155.0,4487.0,4485.0,0.9661783576011658,0.994321346282959,0.9663935899734497,0.09761682152748108,9.999999e-05,0.9328600764274597,0.9662787318229675,0.9665948152542114,0.9661783576011658,0.9666347503662109,127.0,125.0,1155.0,1153.0,0.901562511920929,0.968573272228241,0.9014579057693481,0.22840233147144318,0.8031339645385742,0.900997519493103,0.9021909236907959,0.9007812738418579,0.90234375
17,183.0,174.0,4468.0,4459.0,0.9616544842720032,0.9931719899177551,0.9615634083747864,0.10573819279670715,9.999999e-06,0.9232264757156372,0.9607400894165039,0.9624433517456055,0.9605773091316223,0.9625679850578308,64.0,63.0,1217.0,1216.0,0.9507812261581421,0.9900084733963013,0.9503690600395203,0.12299223244190216,0.9007866978645325,0.9500480890274048,0.950742781162262,0.949999988079071,0.9507812261581421
18,179.0,175.0,4467.0,4463.0,0.9620853066444397,0.9928048849105835,0.9620906114578247,0.10577107220888138,9.999999e-06,0.9242470264434814,0.9617509245872498,0.9622682332992554,0.9614390134811401,0.9625428318977356,63.0,60.0,1220.0,1217.0,0.953125,0.9899426102638245,0.9518945813179016,0.12863487005233765,0.9039227366447449,0.9509134292602539,0.9530148506164551,0.9507812261581421,0.953125
19,165.0,161.0,4481.0,4477.0,0.965316653251648,0.9945652484893799,0.9650856852531433,0.09755781292915344,9.999999e-06,0.9302406907081604,0.9647513628005981,0.9652867913246155,0.9644549489021301,0.9655393958091736,60.0,59.0,1221.0,1220.0,0.953906238079071,0.9907699227333069,0.953506350517273,0.11898958683013916,0.907037079334259,0.9531490206718445,0.9538702368736267,0.953125,0.953906238079071
20,181.0,180.0,4462.0,4461.0,0.9610081911087036,0.9924608469009399,0.9609801173210144,0.10783030092716217,9.999999e-06,0.9219801425933838,0.9609004259109497,0.9612152576446533,0.9610081911087036,0.9610949158668518,64.0,64.0,1216.0,1216.0,0.949999988079071,0.9900738596916199,0.9500177502632141,0.1227521151304245,0.9000102877616882,0.9499737024307251,0.949999988079071,0.949999988079071,0.949999988079071
21,147.0,146.0,4496.0,4495.0,0.9683325886726379,0.9947225451469421,0.9684463143348694,0.09236352890729904,9.999999e-06,0.9369221329689026,0.9683759212493896,0.9685412645339966,0.9683325886726379,0.9685611724853516,62.0,60.0,1220.0,1218.0,0.952343761920929,0.9900421500205994,0.9522452354431152,0.12650510668754578,0.9046966433525085,0.9517667889595032,0.9530516266822815,0.9515625238418579,0.953125
22,162.0,169.0,4473.0,4480.0,0.9638087153434753,0.9938051700592041,0.9646198749542236,0.10154175758361816,9.999999e-06,0.9291689991950989,0.9652534127235413,0.9636480808258057,0.9651012420654297,0.9638270735740662,62.0,62.0,1218.0,1218.0,0.952343761920929,0.9902648329734802,0.9515741467475891,0.12068565934896469,0.9031471014022827,0.9515601992607117,0.9515625238418579,0.9515625238418579,0.9515625238418579
23,176.0,176.0,4466.0,4466.0,0.9627315998077393,0.9929919242858887,0.9619508385658264,0.10518554598093033,9.999999e-07,0.9239141345024109,0.9619631767272949,0.9620853066444397,0.9620853066444397,0.9619510769844055,60.0,60.0,1220.0,1220.0,0.953125,0.9906801581382751,0.953125,0.11901798099279404,0.90625,0.953125,0.953125,0.953125,0.953125
24,162.0,158.0,4484.0,4480.0,0.9657475352287292,0.9931975603103638,0.9648638367652893,0.10239823907613754,9.999999e-07,0.9298194050788879,0.9644714593887329,0.965933620929718,0.9651012420654297,0.9654260873794556,61.0,59.0,1221.0,1219.0,0.953125,0.9908085465431213,0.9530510902404785,0.11858203262090683,0.9062598943710327,0.9524999856948853,0.9538341164588928,0.952343761920929,0.953906238079071
