epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,145.0,150.0,4698.0,4703.0,0.969059407711029,0.9949561953544617,0.9694191813468933,0.08712095022201538,9.999999e-05,0.9388187527656555,0.9698950052261353,0.9690912961959839,0.9700907468795776,0.9688870310783386,50.0,50.0,1038.0,1038.0,0.9540441036224365,0.9906048774719238,0.954043984413147,0.12138575315475464,0.908088207244873,0.9540441036224365,0.9540441036224365,0.9540441036224365,0.9540441036224365
18,144.0,141.0,4707.0,4704.0,0.9705032706260681,0.9958853125572205,0.9704786539077759,0.08107437193393707,9.999999e-05,0.9410113096237183,0.9702421426773071,0.9708978533744812,0.9702970385551453,0.9708059430122375,52.0,53.0,1035.0,1036.0,0.951286792755127,0.9901984930038452,0.9517640471458435,0.12677530944347382,0.9034992456436157,0.9521766901016235,0.9513314962387085,0.9522058963775635,0.951286792755127
19,138.0,141.0,4707.0,4710.0,0.9713283777236938,0.9956449270248413,0.9712631106376648,0.08274675905704498,9.999999e-05,0.9425251483917236,0.9715583324432373,0.9709338545799255,0.9715346693992615,0.9709429740905762,54.0,53.0,1035.0,1034.0,0.9503676295280457,0.9895707964897156,0.950787365436554,0.12909772992134094,0.9016603827476501,0.950452446937561,0.9512419700622559,0.9503676295280457,0.951286792755127
20,166.0,165.0,4683.0,4682.0,0.9659653306007385,0.995261013507843,0.9658267498016357,0.08804014325141907,9.999999e-05,0.9316884279251099,0.9657689929008484,0.965958297252655,0.9657590985298157,0.9659402966499329,79.0,78.0,1010.0,1009.0,0.9283088445663452,0.981377363204956,0.9278311133384705,0.19730308651924133,0.8557051420211792,0.927432119846344,0.9282428622245789,0.9273896813392639,0.9283088445663452
21,135.0,137.0,4711.0,4713.0,0.971947193145752,0.9953008890151978,0.9720473885536194,0.08490918576717377,9.999999e-06,0.9440882802009583,0.9722383618354797,0.9717525839805603,0.9721534848213196,0.9718338847160339,56.0,57.0,1031.0,1032.0,0.9476103186607361,0.9880194664001465,0.9480875730514526,0.14551866054534912,0.896146297454834,0.9485002160072327,0.9476584196090698,0.9485294222831726,0.9476103186607361
22,142.0,143.0,4705.0,4706.0,0.9707095623016357,0.9962371587753296,0.9705060720443726,0.08025145530700684,9.999999e-06,0.9410113096237183,0.9705989360809326,0.97050940990448,0.9707095623016357,0.9703947305679321,46.0,46.0,1042.0,1042.0,0.9577205777168274,0.9916165471076965,0.9577204585075378,0.11394467204809189,0.9154411554336548,0.9577205777168274,0.9577205777168274,0.9577205777168274,0.9577205777168274
23,148.0,154.0,4694.0,4700.0,0.9694719314575195,0.9956611394882202,0.9689761996269226,0.08150040358304977,9.999999e-06,0.93792325258255,0.9695426821708679,0.9682735800743103,0.9694719314575195,0.9683387875556946,49.0,50.0,1038.0,1039.0,0.954963207244873,0.9913747310638428,0.9545214176177979,0.11606783419847488,0.9090139865875244,0.9549340605735779,0.9540863037109375,0.954963207244873,0.9540441036224365
24,143.0,147.0,4701.0,4705.0,0.9700907468795776,0.9958031177520752,0.9701411724090576,0.08042803406715393,9.999999e-06,0.9402499794960022,0.9704988598823547,0.969703197479248,0.9705032706260681,0.9697093963623047,49.0,51.0,1037.0,1039.0,0.954963207244873,0.9913829565048218,0.9541081786155701,0.11631957441568375,0.9081006050109863,0.9548465609550476,0.9532110095024109,0.954963207244873,0.953125
25,140.0,140.0,4708.0,4708.0,0.9711220860481262,0.9960306286811829,0.971097469329834,0.07980035990476608,9.999999e-06,0.9421747922897339,0.9710595011711121,0.9711220860481262,0.9711220860481262,0.9710800647735596,45.0,46.0,1042.0,1043.0,0.9577205777168274,0.9913946390151978,0.9581907987594604,0.11374868452548981,0.9163671135902405,0.9586251378059387,0.957759439945221,0.9586396813392639,0.9577205777168274
26,123.0,127.0,4721.0,4725.0,0.9740098714828491,0.9962905049324036,0.9741891622543335,0.07615480571985245,9.999999e-07,0.9483485817909241,0.9745447039604187,0.973825216293335,0.9746286869049072,0.9737527966499329,47.0,47.0,1041.0,1041.0,0.9568014740943909,0.991517186164856,0.9568013548851013,0.11323148757219315,0.9136029481887817,0.9568014740943909,0.9568014740943909,0.9568014740943909,0.9568014740943909
27,138.0,134.0,4714.0,4710.0,0.9723597168922424,0.9954351186752319,0.9719643592834473,0.08348419517278671,9.999999e-07,0.9439541697502136,0.9715847373008728,0.9723368883132935,0.9715346693992615,0.9723820686340332,48.0,48.0,1040.0,1040.0,0.9558823704719543,0.991607129573822,0.9558822512626648,0.11320587247610092,0.9117646813392639,0.9558823704719543,0.9558823704719543,0.9558823704719543,0.9558823704719543
