epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,308.0,313.0,4431.0,4436.0,0.9346542954444885,0.9835174083709717,0.9324250221252441,0.1618165224790573,0.01,0.8648156523704529,0.9328807592391968,0.9340913891792297,0.9350758790969849,0.9318749904632568,577.0,577.0,575.0,575.0,0.4991319477558136,0.5008650422096252,0.4991318881511688,8.256511688232422,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
11,221.0,224.0,4520.0,4523.0,0.95257169008255,0.9910777807235718,0.9521910548210144,0.11876586824655533,0.0009999999,0.9043909907341003,0.9525079131126404,0.9528123140335083,0.9534148573875427,0.9518749713897705,364.0,365.0,787.0,788.0,0.6831597089767456,0.8183035850524902,0.6837720274925232,0.8633789420127869,0.3671886622905731,0.6836695075035095,0.6834345459938049,0.6840277910232544,0.6831597089767456
12,220.0,216.0,4528.0,4524.0,0.9538364410400391,0.990965723991394,0.9545551538467407,0.12102381139993668,0.0009999999,0.9091783761978149,0.9542335867881775,0.9544304013252258,0.9536256194114685,0.9549999833106995,575.0,575.0,577.0,577.0,0.5008680820465088,0.5269824266433716,0.500868022441864,3.9460949897766113,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
13,198.0,195.0,4549.0,4546.0,0.9586846828460693,0.9926226139068604,0.9590336084365845,0.10767031461000443,0.0009999999,0.9181414842605591,0.9588234424591064,0.958869457244873,0.9582630395889282,0.9593750238418579,575.0,575.0,577.0,577.0,0.5008680820465088,0.524371862411499,0.500868022441864,3.9667041301727295,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
14,199.0,199.0,4545.0,4545.0,0.9586846828460693,0.9913122057914734,0.9585590362548828,0.1153201088309288,0.0009999999,0.9171043038368225,0.9585267901420593,0.9580522775650024,0.9580522775650024,0.9585416913032532,575.0,575.0,577.0,577.0,0.5008680820465088,0.5097811222076416,0.500868022441864,4.4075026512146,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
15,178.0,178.0,4566.0,4566.0,0.9626896977424622,0.9929872751235962,0.9614760279655457,0.1047319695353508,9.999999e-05,0.9229255318641663,0.9614313840866089,0.9624789357185364,0.9624789357185364,0.9614583253860474,466.0,465.0,687.0,686.0,0.5954861044883728,0.7552641034126282,0.5957506895065308,1.2631312608718872,0.19184759259223938,0.595825731754303,0.5960034728050232,0.5954861044883728,0.5963541865348816
16,186.0,184.0,4560.0,4558.0,0.960792601108551,0.9936011433601379,0.9599916338920593,0.10208059102296829,9.999999e-05,0.9200059771537781,0.9598138332366943,0.9611977934837341,0.960792601108551,0.9602083563804626,194.0,193.0,959.0,958.0,0.8324652910232544,0.9251400232315063,0.8319783210754395,0.3862653970718384,0.6640746593475342,0.8317110538482666,0.8323197364807129,0.8315972089767456,0.8324652910232544
17,195.0,191.0,4553.0,4549.0,0.959527850151062,0.9931730031967163,0.9568501710891724,0.10476759821176529,9.999999e-05,0.9137616753578186,0.9565187692642212,0.9597046375274658,0.9588954448699951,0.9572916626930237,47.0,47.0,1105.0,1105.0,0.9592013955116272,0.9933075308799744,0.9592013955116272,0.10329268127679825,0.9184027910232544,0.9592013955116272,0.9592013955116272,0.9592013955116272,0.9592013955116272
18,157.0,158.0,4586.0,4587.0,0.9673271775245667,0.9945802092552185,0.9642744660377502,0.09475576132535934,9.999999e-05,0.9285613894462585,0.9643865823745728,0.9667018055915833,0.9669055938720703,0.9641666412353516,269.0,266.0,886.0,883.0,0.7690972089767456,0.8822827935218811,0.767559289932251,0.5512039661407471,0.5356032848358154,0.7669737935066223,0.7684943675994873,0.7664930820465088,0.7690972089767456
19,167.0,165.0,4579.0,4577.0,0.9650084376335144,0.9938470721244812,0.9581151604652405,0.09775342047214508,9.999999e-05,0.9162591695785522,0.9579453468322754,0.9652045369148254,0.9647976160049438,0.9583333134651184,108.0,108.0,1044.0,1044.0,0.90625,0.9683996438980103,0.9062151312828064,0.22985249757766724,0.8125097751617432,0.9063275456428528,0.90625,0.90625,0.90625
20,198.0,194.0,4550.0,4546.0,0.9586846828460693,0.992504358291626,0.9562218189239502,0.10829249769449234,9.999999e-05,0.9125174880027771,0.9559059739112854,0.9590717554092407,0.9582630395889282,0.9566666483879089,53.0,52.0,1100.0,1099.0,0.9548611044883728,0.992316722869873,0.9544098973274231,0.11414342373609543,0.908860445022583,0.9540331363677979,0.9548218846321106,0.9539930820465088,0.9548611044883728
21,176.0,178.0,4566.0,4568.0,0.9626896977424622,0.9936762452125549,0.9616712331771851,0.10027287155389786,9.999999e-06,0.9233480095863342,0.9618799686431885,0.9624947309494019,0.9629005193710327,0.9614583253860474,48.0,47.0,1105.0,1104.0,0.9583333134651184,0.9934024810791016,0.958763837814331,0.10207866132259369,0.9175413846969604,0.9583466649055481,0.9591659307479858,0.9583333134651184,0.9592013955116272
22,188.0,193.0,4551.0,4556.0,0.9601601958274841,0.9931439161300659,0.9603390693664551,0.10429380089044571,9.999999e-06,0.9206383228302002,0.9607932567596436,0.959359884262085,0.9603710174560547,0.9597916603088379,46.0,45.0,1107.0,1106.0,0.9609375,0.9933151006698608,0.9605000615119934,0.10275095701217651,0.921013593673706,0.9600827693939209,0.9609035849571228,0.9600694179534912,0.9609375
23,176.0,172.0,4572.0,4568.0,0.9631112813949585,0.9940873384475708,0.9637245535850525,0.09803281724452972,9.999999e-06,0.9275321364402771,0.9634143114089966,0.9637131094932556,0.9629005193710327,0.9641666412353516,47.0,48.0,1104.0,1105.0,0.9592013955116272,0.9935829639434814,0.9588043689727783,0.10225502401590347,0.9175403118133545,0.9591324925422668,0.9583694934844971,0.9592013955116272,0.9583333134651184
24,175.0,177.0,4567.0,4569.0,0.9624789357185364,0.9932236075401306,0.9618827104568481,0.10150517523288727,9.999999e-06,0.9237675070762634,0.9620847702026367,0.9627054333686829,0.9631112813949585,0.9616666436195374,46.0,46.0,1106.0,1106.0,0.9600694179534912,0.9933822751045227,0.9600694179534912,0.10202307254076004,0.9201388955116272,0.9600694179534912,0.9600694179534912,0.9600694179534912,0.9600694179534912
25,180.0,178.0,4566.0,4564.0,0.9624789357185364,0.9932712316513062,0.9597863554954529,0.10359538346529007,9.999999e-06,0.9195952415466309,0.9596049189567566,0.9624630808830261,0.96205735206604,0.9599999785423279,47.0,47.0,1105.0,1105.0,0.9592013955116272,0.993376612663269,0.9592013955116272,0.10214677453041077,0.9184027910232544,0.9592013955116272,0.9592013955116272,0.9592013955116272,0.9592013955116272
26,167.0,164.0,4580.0,4577.0,0.9647976160049438,0.9941406846046448,0.9640499949455261,0.09666076302528381,9.999999e-07,0.9281353950500488,0.9637846946716309,0.9654081463813782,0.9647976160049438,0.9643750190734863,47.0,47.0,1105.0,1105.0,0.9592013955116272,0.9933791160583496,0.9592013955116272,0.10220634192228317,0.9184027910232544,0.9592013955116272,0.9592013955116272,0.9592013955116272,0.9592013955116272
27,158.0,161.0,4583.0,4586.0,0.9664839506149292,0.9944189786911011,0.9653273224830627,0.09540049731731415,9.999999e-07,0.9306439161300659,0.9656131267547607,0.966083824634552,0.9666947722434998,0.9649999737739563,46.0,45.0,1107.0,1106.0,0.9609375,0.9932955503463745,0.9604794979095459,0.10282488912343979,0.9210129976272583,0.96012282371521,0.9609035849571228,0.9600694179534912,0.9609375
