epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,210.0,211.0,4511.0,4512.0,0.9555273056030273,0.9914531707763672,0.955498993396759,0.11738409847021103,9.999999e-05,0.9110068082809448,0.9556068181991577,0.9553250074386597,0.9555273056030273,0.9553884267807007,244.0,243.0,973.0,972.0,0.8001644611358643,0.8798127174377441,0.7996464371681213,0.7682650685310364,0.5995097160339355,0.7995572090148926,0.800000011920929,0.7993420958518982,0.8001644611358643
11,180.0,174.0,4548.0,4542.0,0.963151216506958,0.9932403564453125,0.9625203013420105,0.10244659334421158,9.999999e-05,0.9251669049263,0.9620577096939087,0.9631043076515198,0.9618805646896362,0.9632009267807007,42.0,41.0,1175.0,1174.0,0.9654605388641357,0.9904267191886902,0.9658554196357727,0.12265902757644653,0.9317493438720703,0.9654984474182129,0.9662551283836365,0.9654605388641357,0.9662829041481018
12,204.0,206.0,4516.0,4518.0,0.9565861821174622,0.9915639162063599,0.9564774036407471,0.11447404325008392,9.999999e-05,0.9129799604415894,0.956713080406189,0.9563928842544556,0.9567979574203491,0.9562668800354004,52.0,50.0,1166.0,1164.0,0.9588815569877625,0.9902087450027466,0.9580138325691223,0.12328824400901794,0.9161298871040344,0.9573380351066589,0.9588138461112976,0.9572368264198303,0.9588815569877625
13,196.0,198.0,4524.0,4526.0,0.9580686092376709,0.9919253587722778,0.9583025574684143,0.11310162395238876,9.999999e-05,0.9166029691696167,0.9584928154945374,0.958086371421814,0.9584921598434448,0.9580743312835693,124.0,124.0,1092.0,1092.0,0.8988487124443054,0.9702087044715881,0.8981403708457947,0.22553583979606628,0.796059250831604,0.8978016376495361,0.8980262875556946,0.8980262875556946,0.8980262875556946
14,157.0,170.0,4552.0,4565.0,0.9654807448387146,0.9934101104736328,0.965467631816864,0.10174351185560226,9.999999e-05,0.9308710694313049,0.9667253494262695,0.9640971422195435,0.9667513966560364,0.964045524597168,39.0,40.0,1176.0,1177.0,0.9679276347160339,0.9907882213592529,0.9675323367118835,0.11959677189588547,0.9350388050079346,0.9679015278816223,0.9671322703361511,0.9679276347160339,0.9671052694320679
15,174.0,166.0,4556.0,4548.0,0.9635747671127319,0.9942712187767029,0.9640052318572998,0.09577223658561707,9.999999e-05,0.9281277060508728,0.9633162021636963,0.9647857546806335,0.963151216506958,0.9648901224136353,54.0,52.0,1164.0,1162.0,0.9572368264198303,0.9897639751434326,0.9563561677932739,0.12412402778863907,0.9128400087356567,0.9557185769081116,0.9571663737297058,0.9555920958518982,0.9572368264198303
16,170.0,176.0,4546.0,4552.0,0.963362991809845,0.993765652179718,0.9634019732475281,0.09851637482643127,9.999999e-05,0.9267846941947937,0.9639663696289062,0.962774932384491,0.9639983177185059,0.9627786874771118,52.0,51.0,1165.0,1164.0,0.9580591917037964,0.99001145362854,0.9576317667961121,0.1224852129817009,0.9153019785881042,0.9572747945785522,0.9580246806144714,0.9572368264198303,0.9580591917037964
17,184.0,182.0,4540.0,4538.0,0.9614570140838623,0.9921538829803467,0.9611886739730835,0.10744066536426544,9.999999e-05,0.9223797917366028,0.9609728455543518,0.9614406824111938,0.9610334634780884,0.9613935947418213,414.0,413.0,803.0,802.0,0.6603618264198303,0.78843754529953,0.6597197651863098,1.019248127937317,0.3199096620082855,0.6600040197372437,0.6600822806358337,0.6595394611358643,0.6603618264198303
18,187.0,181.0,4541.0,4535.0,0.9610334634780884,0.9929314255714417,0.9611135125160217,0.10599455237388611,9.999999e-06,0.9223245978355408,0.9606115221977234,0.961620032787323,0.9603981375694275,0.9617820978164673,87.0,84.0,1132.0,1129.0,0.9300987124443054,0.9816769361495972,0.9294251799583435,0.1760251522064209,0.859386146068573,0.9289852976799011,0.9307501912117004,0.9284539222717285,0.9309210777282715
19,196.0,196.0,4526.0,4526.0,0.9587039351463318,0.9927693009376526,0.9583844542503357,0.1077464297413826,9.999999e-06,0.9167746305465698,0.9583829641342163,0.9584921598434448,0.9584921598434448,0.9583783745765686,49.0,50.0,1166.0,1167.0,0.9588815569877625,0.9900321960449219,0.9593086242675781,0.1224350780248642,0.9185914397239685,0.9596778750419617,0.9589153528213501,0.9597039222717285,0.9588815569877625
