epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,191.0,188.0,4554.0,4551.0,0.9609869122505188,0.9930568337440491,0.960532009601593,0.1076897531747818,9.999999e-05,0.9210816621780396,0.9602237939834595,0.9603291749954224,0.9597216248512268,0.9608333110809326,65.0,64.0,1088.0,1087.0,0.9444444179534912,0.9856431484222412,0.9439863562583923,0.14911527931690216,0.8880268931388855,0.943629801273346,0.9443961977958679,0.9435763955116272,0.9444444179534912
17,216.0,218.0,4524.0,4526.0,0.9533951878547668,0.9912387728691101,0.9528043866157532,0.1187000721693039,9.999999e-05,0.9055845141410828,0.9529597759246826,0.9540472030639648,0.9544495940208435,0.9525694847106934,56.0,56.0,1096.0,1096.0,0.9513888955116272,0.9875879883766174,0.9513887763023376,0.13408228754997253,0.9027777910232544,0.9513888955116272,0.9513888955116272,0.9513888955116272,0.9513888955116272
18,165.0,160.0,4582.0,4577.0,0.9645718932151794,0.9943894147872925,0.9661442041397095,0.09607800841331482,9.999999e-05,0.9323389530181885,0.9656733274459839,0.9662233591079712,0.9652045369148254,0.9666666388511658,148.0,145.0,1007.0,1004.0,0.8732638955116272,0.9454870223999023,0.8726114630699158,0.30988603830337524,0.7457022070884705,0.8719968795776367,0.8738033175468445,0.8715277910232544,0.8741319179534912
19,200.0,200.0,4542.0,4542.0,0.9578236937522888,0.9923161268234253,0.9563053250312805,0.11176018416881561,9.999999e-05,0.9126710891723633,0.9563776850700378,0.9578236937522888,0.9578236937522888,0.9563194513320923,254.0,255.0,897.0,898.0,0.7795138955116272,0.8848628401756287,0.7791504859924316,0.5134377479553223,0.5581642985343933,0.7793760895729065,0.7788378000259399,0.7795138955116272,0.7786458134651184
20,181.0,179.0,4563.0,4561.0,0.9622521996498108,0.9922490119934082,0.9604756832122803,0.11043251305818558,9.999999e-05,0.920998752117157,0.9603238701820374,0.9622362852096558,0.9618304371833801,0.9606944918632507,94.0,97.0,1055.0,1058.0,0.9166666865348816,0.9732764363288879,0.9172508716583252,0.20823009312152863,0.8342258930206299,0.9181228280067444,0.9160172939300537,0.9184027910232544,0.9157986044883728
21,194.0,192.0,4550.0,4548.0,0.9588780999183655,0.9925633668899536,0.9597803950309753,0.10884776711463928,9.999999e-06,0.9196361303329468,0.9596549272537231,0.9594936966896057,0.9590889811515808,0.9599999785423279,62.0,62.0,1090.0,1090.0,0.9461805820465088,0.9869949817657471,0.9461804628372192,0.14429308474063873,0.8923611044883728,0.9461805820465088,0.9461805820465088,0.9461805820465088,0.9461805820465088
22,183.0,186.0,4556.0,4559.0,0.9609869122505188,0.9924943447113037,0.9615789651870728,0.10997103899717331,9.999999e-06,0.9231440424919128,0.9618598222732544,0.96080082654953,0.9614086747169495,0.9612500071525574,46.0,45.0,1107.0,1106.0,0.9609375,0.9892081022262573,0.9604794979095459,0.12410838156938553,0.9210129976272583,0.96012282371521,0.9609035849571228,0.9600694179534912,0.9609375
23,177.0,177.0,4565.0,4565.0,0.9626739621162415,0.9941146373748779,0.961094081401825,0.09996533393859863,9.999999e-06,0.9222517609596252,0.961173415184021,0.9626739621162415,0.9626739621162415,0.9611111283302307,45.0,44.0,1108.0,1107.0,0.9609375,0.9893221855163574,0.9613612294197083,0.12533313035964966,0.9227495193481445,0.9609642028808594,0.9617723822593689,0.9609375,0.9618055820465088
24,218.0,220.0,4522.0,4524.0,0.9538169503211975,0.9906632304191589,0.9523746967315674,0.1206263080239296,9.999999e-06,0.9047600030899048,0.9525781273841858,0.9536256194114685,0.9540278315544128,0.9521527886390686,45.0,45.0,1107.0,1107.0,0.9609375,0.9890487194061279,0.9609373807907104,0.12434450536966324,0.921875,0.9609375,0.9609375,0.9609375,0.9609375
25,179.0,174.0,4568.0,4563.0,0.9630957245826721,0.9938868880271912,0.9632174968719482,0.09997020661830902,9.999999e-06,0.9264950752258301,0.9627659320831299,0.9632678627967834,0.9622521996498108,0.9637500047683716,45.0,45.0,1107.0,1107.0,0.9609375,0.9892005324363708,0.9609373807907104,0.12420754879713058,0.921875,0.9609375,0.9609375,0.9609375,0.9609375
26,203.0,198.0,4544.0,4539.0,0.9586672186851501,0.9918375015258789,0.9582061767578125,0.11408671736717224,9.999999e-07,0.9164949655532837,0.9577887058258057,0.9582014083862305,0.9571910500526428,0.9587500095367432,47.0,49.0,1103.0,1105.0,0.9574652910232544,0.9890230298042297,0.958380401134491,0.12528719007968903,0.9166787266731262,0.9591187238693237,0.9575390219688416,0.9592013955116272,0.9574652910232544
27,185.0,188.0,4554.0,4557.0,0.9616195559501648,0.9922905564308167,0.9611665606498718,0.10847565531730652,9.999999e-07,0.9223366379737854,0.9614601731300354,0.9603793621063232,0.9609869122505188,0.9608333110809326,47.0,48.0,1104.0,1105.0,0.9583333134651184,0.9890384674072266,0.9587908983230591,0.12516182661056519,0.9175407886505127,0.9591600894927979,0.9583694934844971,0.9592013955116272,0.9583333134651184
