epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,192.0,190.0,4532.0,4530.0,0.9593392610549927,0.9924527406692505,0.9595975279808044,0.11027348786592484,0.0009999999,0.9192524552345276,0.9594561457633972,0.9597457647323608,0.9593392610549927,0.9598225951194763,186.0,188.0,1028.0,1030.0,0.8462170958518982,0.9194587469100952,0.8463701009750366,0.5339550971984863,0.6924422383308411,0.8467392325401306,0.8456485867500305,0.8470394611358643,0.8453947305679321
11,189.0,191.0,4531.0,4533.0,0.9599745869636536,0.9916386008262634,0.9596154689788818,0.11357840150594711,0.0009999999,0.9192051291465759,0.9598291516304016,0.9595681428909302,0.9599745869636536,0.9593159556388855,158.0,168.0,1048.0,1058.0,0.8651315569877625,0.9415770173072815,0.8665543794631958,0.4230870306491852,0.7320215106010437,0.868964672088623,0.8629689812660217,0.8700658082962036,0.8618420958518982
12,197.0,200.0,4522.0,4525.0,0.9584921598434448,0.9917210340499878,0.9579212069511414,0.1131381243467331,0.0009999999,0.9158538579940796,0.9582365155220032,0.9576719403266907,0.9582803845405579,0.9575929641723633,482.0,483.0,733.0,734.0,0.6027960777282715,0.7615925073623657,0.6033378839492798,1.21188223361969,0.2064167857170105,0.6033573746681213,0.6031224131584167,0.6036184430122375,0.6027960777282715
13,186.0,181.0,4541.0,4536.0,0.9606099128723145,0.9928697943687439,0.9610043168067932,0.10520536452531815,0.0009999999,0.9221082925796509,0.9605883955955505,0.9616281390190125,0.9606099128723145,0.9616047739982605,303.0,312.0,904.0,913.0,0.7483552694320679,0.8127356767654419,0.7478912472724915,1.346524715423584,0.49430760741233826,0.7493277192115784,0.745306134223938,0.7508223652839661,0.7434210777282715
14,202.0,199.0,4523.0,4520.0,0.9584921598434448,0.9920547008514404,0.9575017094612122,0.11061382293701172,0.0009999999,0.9150575399398804,0.9572827219963074,0.9578300714492798,0.957221508026123,0.9578040838241577,97.0,100.0,1116.0,1119.0,0.9177631735801697,0.9791194796562195,0.9191464781761169,0.21181513369083405,0.8380079865455627,0.9199431538581848,0.9179655313491821,0.9202302694320679,0.9177631735801697
15,191.0,192.0,4530.0,4531.0,0.9591274857521057,0.992827296257019,0.9592729806900024,0.10473962128162384,0.0009999999,0.9185678362846375,0.9593958258628845,0.9593478441238403,0.9595510363578796,0.9591638445854187,533.0,532.0,684.0,683.0,0.5633223652839661,0.7373249530792236,0.5618818402290344,1.3900792598724365,0.12417873740196228,0.5620834827423096,0.5621399283409119,0.5616776347160339,0.5625
16,183.0,179.0,4543.0,4539.0,0.9618805646896362,0.993762195110321,0.9616132378578186,0.09950945526361465,0.0009999999,0.9232871532440186,0.9613009095191956,0.9620602130889893,0.9612452387809753,0.9620270729064941,113.0,118.0,1098.0,1103.0,0.9046052694320679,0.967124879360199,0.9052363038063049,0.26930558681488037,0.8100581169128418,0.9066546559333801,0.9033579230308533,0.9070723652839661,0.9029605388641357
17,179.0,182.0,4540.0,4543.0,0.9614570140838623,0.993503749370575,0.9617860913276672,0.10052289068698883,0.0009999999,0.9235606789588928,0.962073564529419,0.9614814519882202,0.9620923399925232,0.9614526629447937,505.0,506.0,710.0,711.0,0.5847039222717285,0.6468188166618347,0.5844807624816895,3.425029993057251,0.16858603060245514,0.58432537317276,0.5842235088348389,0.5847039222717285,0.5838815569877625
18,162.0,161.0,4561.0,4560.0,0.9652689695358276,0.9938491582870483,0.9658390879631042,0.09714102745056152,9.999999e-05,0.9317070245742798,0.9657626748085022,0.9658970832824707,0.9656925201416016,0.9659458994865417,63.0,64.0,1152.0,1153.0,0.9473684430122375,0.9905522465705872,0.94784015417099,0.12418094277381897,0.8955637216567993,0.9480733275413513,0.9474116563796997,0.9481908082962036,0.9473684430122375
19,143.0,144.0,4578.0,4579.0,0.97035151720047,0.9951257705688477,0.969652533531189,0.08655154705047607,9.999999e-05,0.939313530921936,0.9697535634040833,0.9695109128952026,0.9697162508964539,0.9695354104042053,51.0,51.0,1165.0,1165.0,0.9580591917037964,0.9925404787063599,0.9580591320991516,0.11077865958213806,0.9161184430122375,0.9580591917037964,0.9580591917037964,0.9580591917037964,0.9580591917037964
20,155.0,154.0,4568.0,4567.0,0.9669631719589233,0.9948302507400513,0.9671924710273743,0.08948144316673279,9.999999e-05,0.9344202876091003,0.9671294689178467,0.9673798084259033,0.9671749472618103,0.9673057794570923,52.0,52.0,1164.0,1164.0,0.9564144611358643,0.9926007986068726,0.9572043418884277,0.11035985499620438,0.9144853353500366,0.9573127627372742,0.9572368264198303,0.9572368264198303,0.9572368264198303
21,151.0,151.0,4571.0,4571.0,0.9680220484733582,0.9949667453765869,0.9678305387496948,0.08883350342512131,9.999999e-05,0.9356508255004883,0.9678100347518921,0.9680220484733582,0.9680220484733582,0.967820942401886,101.0,100.0,1116.0,1115.0,0.9169408082962036,0.980309247970581,0.9173293113708496,0.20131519436836243,0.834709644317627,0.9169914126396179,0.9176954627037048,0.9169408082962036,0.9177631735801697
22,140.0,143.0,4579.0,4582.0,0.9699280261993408,0.9951092600822449,0.9699061512947083,0.08819939941167831,9.999999e-05,0.9397919178009033,0.9701816439628601,0.9697354435920715,0.97035151720047,0.969569206237793,102.0,102.0,1114.0,1114.0,0.9161184430122375,0.9776679277420044,0.916118323802948,0.2214120775461197,0.8322368264198303,0.9161184430122375,0.9161184430122375,0.9161184430122375,0.9161184430122375
23,147.0,143.0,4579.0,4575.0,0.9697162508964539,0.9954612255096436,0.9692976474761963,0.08389322459697723,9.999999e-06,0.938663899898529,0.968970000743866,0.9696905612945557,0.968869149684906,0.9697465896606445,52.0,54.0,1162.0,1164.0,0.9564144611358643,0.9916952848434448,0.9564718008041382,0.11402449756860733,0.9128400087356567,0.9571324586868286,0.9556650519371033,0.9572368264198303,0.9555920958518982
24,132.0,134.0,4588.0,4590.0,0.9724692702293396,0.9952704906463623,0.9719246625900269,0.08473821729421616,9.999999e-06,0.9438708424568176,0.972148597240448,0.9716342091560364,0.9720457196235657,0.9717060923576355,53.0,54.0,1162.0,1163.0,0.9564144611358643,0.9912764430046082,0.9560127258300781,0.1189858540892601,0.9120126962661743,0.9564014077186584,0.9556285738945007,0.9564144611358643,0.9555920958518982
