epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,211.0,220.0,4542.0,4551.0,0.9546409249305725,0.9912056922912598,0.9545518755912781,0.11908727884292603,0.0009999999,0.9090142846107483,0.9553413987159729,0.9538880586624146,0.955690860748291,0.9535577297210693,476.0,474.0,678.0,676.0,0.5885416865348816,0.7487898468971252,0.5873523354530334,1.2779725790023804,0.1753508299589157,0.5874465703964233,0.5878260731697083,0.5868055820465088,0.5885416865348816
11,209.0,217.0,4545.0,4553.0,0.9552708864212036,0.9921424984931946,0.9553540945053101,0.1134866327047348,0.0009999999,0.9106586575508118,0.9561032056808472,0.9545073509216309,0.9561108946800232,0.9544872045516968,252.0,251.0,901.0,900.0,0.78125,0.8555765748023987,0.7816053628921509,0.9224552512168884,0.5633723735809326,0.781410276889801,0.7819287776947021,0.78125,0.7821180820465088
12,191.0,195.0,4567.0,4571.0,0.959470808506012,0.9933682680130005,0.9595063328742981,0.1039762869477272,0.0009999999,0.9189891815185547,0.9598796367645264,0.9590851664543152,0.9598907828330994,0.9590705633163452,115.0,116.0,1036.0,1037.0,0.8993055820465088,0.967684805393219,0.8997631072998047,0.2859001159667969,0.7994852066040039,0.9001322984695435,0.8993929028511047,0.9001736044883728,0.8993055820465088
13,174.0,179.0,4583.0,4588.0,0.9628307223320007,0.9938328266143799,0.9629559516906738,0.09916003048419952,9.999999e-05,0.9258624315261841,0.9633951783180237,0.9624502062797546,0.9634607434272766,0.9624038934707642,190.0,189.0,963.0,962.0,0.8359375,0.9160009622573853,0.8354179859161377,0.5933717489242554,0.6710110902786255,0.8352430462837219,0.835794985294342,0.8350694179534912,0.8359375
14,157.0,160.0,4602.0,4605.0,0.9666106700897217,0.9955675005912781,0.9669911861419678,0.08697937428951263,9.999999e-05,0.933972179889679,0.9672811031341553,0.9664218425750732,0.9670306444168091,0.9666666388511658,55.0,56.0,1096.0,1097.0,0.9513888955116272,0.9872303605079651,0.9518598914146423,0.13942450284957886,0.9036514759063721,0.9521880745887756,0.9514310359954834,0.9522569179534912,0.9513888955116272
15,172.0,172.0,4590.0,4590.0,0.9640907049179077,0.9948025345802307,0.9638651609420776,0.0927710309624672,9.999999e-05,0.9277331829071045,0.9638645648956299,0.963880717754364,0.963880717754364,0.9638621807098389,56.0,56.0,1096.0,1096.0,0.9513888955116272,0.9863318204879761,0.9513745903968811,0.13850055634975433,0.9027885794639587,0.9514268040657043,0.9513888955116272,0.9513888955116272,0.9513888955116272
16,157.0,152.0,4610.0,4605.0,0.9678706526756287,0.994903564453125,0.9668734669685364,0.08998516201972961,9.999999e-05,0.9338207244873047,0.9664512276649475,0.9680470824241638,0.9670306444168091,0.9674198627471924,115.0,114.0,1038.0,1037.0,0.9001736044883728,0.9614757895469666,0.9005218148231506,0.26243582367897034,0.8012315034866333,0.9003592729568481,0.9009556770324707,0.9001736044883728,0.9010416865348816
17,173.0,175.0,4587.0,4589.0,0.9630407094955444,0.9941741824150085,0.9628652930259705,0.09577711671590805,9.999999e-05,0.9256969094276428,0.9630102515220642,0.963266134262085,0.9636707305908203,0.962628185749054,176.0,177.0,975.0,976.0,0.8463541865348816,0.9331680536270142,0.8468857407569885,0.5071370005607605,0.6935800909996033,0.8470293283462524,0.8464874029159546,0.8472222089767456,0.8463541865348816
18,181.0,179.0,4583.0,4581.0,0.9624107480049133,0.9942530989646912,0.9625014066696167,0.096291184425354,9.999999e-06,0.9250121116638184,0.9623004198074341,0.9623949527740479,0.9619907736778259,0.9627083539962769,58.0,57.0,1095.0,1094.0,0.9505208134651184,0.9876460433006287,0.9500696659088135,0.13495981693267822,0.9001798629760742,0.9496928453445435,0.9504778385162354,0.9496527910232544,0.9505208134651184
19,161.0,162.0,4600.0,4601.0,0.9659807085990906,0.9946724772453308,0.9663611054420471,0.0920879915356636,9.999999e-06,0.9327247142791748,0.9664601683616638,0.9659878015518188,0.9661906957626343,0.9662500023841858,61.0,61.0,1091.0,1091.0,0.9470486044883728,0.9859277606010437,0.9470484852790833,0.1414228081703186,0.8940972089767456,0.9470486044883728,0.9470486044883728,0.9470486044883728,0.9470486044883728
