epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,545.0,541.0,4267.0,4263.0,0.8872712254524231,0.9575490355491638,0.8868560791015625,0.2639309763908386,0.0009999999,0.7738747596740723,0.8866707682609558,0.8873854875564575,0.8866472840309143,0.8873355388641357,130.0,178.0,910.0,958.0,0.8584558963775635,0.9400922656059265,0.8615050315856934,0.3155253827571869,0.7178410887718201,0.8752368688583374,0.8433098793029785,0.8805146813392639,0.8363970518112183
12,494.0,495.0,4313.0,4314.0,0.897670567035675,0.9613186120986938,0.8976641297340393,0.25256168842315674,0.0009999999,0.7953331470489502,0.898446261882782,0.8970680236816406,0.8972545862197876,0.8967927694320679,118.0,186.0,902.0,970.0,0.8704044222831726,0.9456913471221924,0.8647831082344055,0.3026818037033081,0.7223179936408997,0.884077787399292,0.8391003608703613,0.8915441036224365,0.8290441036224365
13,548.0,542.0,4266.0,4260.0,0.8868552446365356,0.9563536643981934,0.8864493370056152,0.26777738332748413,0.0009999999,0.7730599641799927,0.8860519528388977,0.8871303796768188,0.8860232830047607,0.8871299624443054,138.0,156.0,932.0,950.0,0.8639705777168274,0.9444221258163452,0.8660651445388794,0.30179762840270996,0.7299421429634094,0.8709458112716675,0.8589511513710022,0.873161792755127,0.8566176295280457
14,515.0,511.0,4297.0,4293.0,0.8935108184814453,0.9599959850311279,0.8916015625,0.2561899423599243,0.0009999999,0.7833253741264343,0.8913605213165283,0.89363032579422,0.8928868770599365,0.8920641541481018,148.0,142.0,946.0,940.0,0.8667279481887817,0.94563227891922,0.8662068247795105,0.29812103509902954,0.733482837677002,0.8650311231613159,0.8687615394592285,0.8639705777168274,0.8694853186607361
15,519.0,524.0,4284.0,4289.0,0.8916389346122742,0.9602805972099304,0.8899550437927246,0.2551148235797882,0.0009999999,0.7798247337341309,0.8903321623802185,0.8911281824111938,0.8920549154281616,0.8893914222717285,198.0,201.0,887.0,890.0,0.8170955777168274,0.9037384390830994,0.8167962431907654,0.4125783443450928,0.633288562297821,0.8177083730697632,0.815765380859375,0.8180146813392639,0.8152573704719543
16,496.0,492.0,4316.0,4312.0,0.897670567035675,0.9635350704193115,0.8954980969429016,0.24507059156894684,9.999999e-05,0.7911440134048462,0.8952924013137817,0.8975853323936462,0.8968386054039001,0.8959704041481018,144.0,147.0,941.0,944.0,0.8667279481887817,0.941623330116272,0.866442859172821,0.30785590410232544,0.7325528264045715,0.8673114776611328,0.8652612566947937,0.8676470518112183,0.8648896813392639
17,467.0,464.0,4344.0,4341.0,0.9032862186431885,0.966173529624939,0.8999505043029785,0.23728333413600922,9.999999e-05,0.7999706268310547,0.8997387886047363,0.9034339189529419,0.902870237827301,0.9002878069877625,126.0,131.0,957.0,962.0,0.8823529481887817,0.9525091648101807,0.8821747899055481,0.2789665758609772,0.7638137936592102,0.8836513757705688,0.8801463842391968,0.8841911554336548,0.8795955777168274
18,460.0,464.0,4344.0,4348.0,0.9034941792488098,0.9671646356582642,0.9027708172798157,0.23353147506713867,9.999999e-05,0.8058065176010132,0.902782142162323,0.9035744071006775,0.9043261408805847,0.9031661152839661,130.0,135.0,953.0,958.0,0.8786764740943909,0.9520487785339355,0.8784626126289368,0.27938055992126465,0.7564619779586792,0.8800478577613831,0.8764867186546326,0.8805146813392639,0.8759191036224365
19,480.0,481.0,4327.0,4328.0,0.900166392326355,0.9669448137283325,0.8983311653137207,0.23394685983657837,9.999999e-05,0.7966859936714172,0.8984587788581848,0.8999792337417603,0.900166392326355,0.8982319235801697,129.0,132.0,956.0,959.0,0.8795955777168274,0.9521987438201904,0.8802368640899658,0.279337614774704,0.7601261138916016,0.8810836672782898,0.8790100812911987,0.8814338445663452,0.8786764740943909
20,486.0,489.0,4319.0,4322.0,0.8991264700889587,0.9655658006668091,0.8983550071716309,0.2381768822669983,9.999999e-05,0.7966907620429993,0.8986212015151978,0.8983579277992249,0.8989184498786926,0.8980262875556946,127.0,134.0,954.0,961.0,0.8814338445663452,0.951665997505188,0.8804145455360413,0.2819000780582428,0.7601622343063354,0.8826000094413757,0.877625584602356,0.8832720518112183,0.876838207244873
21,461.0,465.0,4343.0,4347.0,0.9032862186431885,0.9658355712890625,0.9005398154258728,0.23709091544151306,9.999999e-06,0.8010147213935852,0.9008362293243408,0.9033665657043457,0.9041181206703186,0.9000822305679321,126.0,133.0,955.0,962.0,0.8805146813392639,0.953099250793457,0.8813105225563049,0.27706143260002136,0.7620225548744202,0.8835858106613159,0.8785387873649597,0.8841911554336548,0.8777573704719543
22,445.0,446.0,4362.0,4363.0,0.907029926776886,0.969880223274231,0.9069669842720032,0.2246348112821579,9.999999e-06,0.8139692544937134,0.9071040749549866,0.9072571992874146,0.9074459075927734,0.9068667888641357,130.0,132.0,956.0,958.0,0.8805146813392639,0.9527326226234436,0.8796882033348083,0.27834197878837585,0.7592025995254517,0.8803396224975586,0.878899097442627,0.8805146813392639,0.8786764740943909
