epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,499.0,506.0,4220.0,4227.0,0.8933559060096741,0.964879035949707,0.8937017321586609,0.2399095892906189,0.0009999999,0.7873570322990417,0.8943524956703186,0.893091082572937,0.8944138884544373,0.8929241299629211,141.0,122.0,1030.0,1011.0,0.8854166865348816,0.9602072834968567,0.884817361831665,0.27597343921661377,0.7718484401702881,0.8797886371612549,0.8923212885856628,0.8776041865348816,0.8940972089767456
12,474.0,474.0,4252.0,4252.0,0.8994921445846558,0.9681409001350403,0.8995625376701355,0.22895470261573792,0.0009999999,0.799235999584198,0.89970862865448,0.8997037410736084,0.8997037410736084,0.8996027112007141,103.0,98.0,1054.0,1049.0,0.9140625,0.9680933356285095,0.912414014339447,0.23211465775966644,0.8255529403686523,0.911306619644165,0.9145597219467163,0.9105902910232544,0.9149305820465088
13,468.0,476.0,4250.0,4258.0,0.900550127029419,0.9663965106010437,0.9003335237503052,0.23472049832344055,0.0009999999,0.8004797697067261,0.9008736610412598,0.8994507789611816,0.9009733200073242,0.8993759155273438,109.0,109.0,1043.0,1043.0,0.9053819179534912,0.9712185263633728,0.9053818583488464,0.218232199549675,0.8107638955116272,0.9053819179534912,0.9053819179534912,0.9053819179534912,0.9053819179534912
14,462.0,460.0,4266.0,4264.0,0.9033008813858032,0.9702070951461792,0.9025478959083557,0.22128945589065552,0.0009999999,0.805115282535553,0.9023474454879761,0.9026249051094055,0.90224289894104,0.9027543067932129,99.0,100.0,1052.0,1053.0,0.9140625,0.974306046962738,0.9136586785316467,0.20592175424098969,0.8272627592086792,0.9140074253082275,0.9132697582244873,0.9140625,0.9131944179534912
15,502.0,497.0,4229.0,4224.0,0.8935675024986267,0.9666392207145691,0.8941802978515625,0.2335008978843689,0.0009999999,0.7885476350784302,0.8939124345779419,0.8947256803512573,0.8937790989875793,0.8947854042053223,107.0,109.0,1043.0,1045.0,0.90625,0.9731945991516113,0.9063239693641663,0.2107534557580948,0.8125112056732178,0.9069802761077881,0.9055459499359131,0.9071180820465088,0.9053819179534912
16,418.0,420.0,4306.0,4308.0,0.911129891872406,0.972394585609436,0.9113149642944336,0.21396088600158691,9.999999e-05,0.8226551413536072,0.911527156829834,0.9111675024032593,0.9115530848503113,0.9111220836639404,95.0,98.0,1054.0,1057.0,0.9157986044883728,0.974836528301239,0.9163503646850586,0.20317785441875458,0.8324819207191467,0.9173142910003662,0.9151515364646912,0.9175347089767456,0.9149305820465088
17,455.0,453.0,4273.0,4271.0,0.9041472673416138,0.9697344899177551,0.9039198160171509,0.2231770008802414,9.999999e-05,0.8078421354293823,0.9036906361579895,0.9041066765785217,0.9037240743637085,0.9041150212287903,98.0,100.0,1052.0,1054.0,0.9140625,0.974794328212738,0.9141364693641663,0.20303070545196533,0.8281362056732178,0.9147927761077881,0.9133448600769043,0.9149305820465088,0.9131944179534912
18,463.0,467.0,4259.0,4263.0,0.9024544954299927,0.9704234600067139,0.9016609191894531,0.2203318327665329,9.999999e-05,0.803220272064209,0.9019386768341064,0.901268482208252,0.9020313024520874,0.9011589288711548,101.0,101.0,1051.0,1051.0,0.9123263955116272,0.9750358462333679,0.9123262763023376,0.20216448605060577,0.8246527910232544,0.9123263955116272,0.9123263955116272,0.9123263955116272,0.9123263955116272
19,438.0,441.0,4285.0,4288.0,0.9066864252090454,0.9705225825309753,0.9070796370506287,0.22012585401535034,9.999999e-05,0.8141071200370789,0.9073059558868408,0.9067456126213074,0.9073212146759033,0.9067270159721375,100.0,102.0,1050.0,1052.0,0.9131944179534912,0.9750957489013672,0.9124732613563538,0.20185142755508423,0.8246705532073975,0.912914514541626,0.911611795425415,0.9131944179534912,0.9114583134651184
20,428.0,438.0,4288.0,4298.0,0.9083791971206665,0.9720181822776794,0.9084845781326294,0.21460458636283875,9.999999e-06,0.8167784214019775,0.9092395901679993,0.9075168967247009,0.9094371795654297,0.9073213934898376,100.0,101.0,1051.0,1052.0,0.9131944179534912,0.9751007556915283,0.9127703905105591,0.20125706493854523,0.8255273103713989,0.9131806492805481,0.9124024510383606,0.9131944179534912,0.9123263955116272
21,450.0,452.0,4274.0,4276.0,0.905205249786377,0.9723407626152039,0.9045085310935974,0.21342332661151886,9.999999e-06,0.809014618396759,0.9047044515609741,0.9043993353843689,0.9047820568084717,0.9042870998382568,98.0,99.0,1053.0,1054.0,0.9149305820465088,0.9752120971679688,0.9145066142082214,0.2009684443473816,0.8289995193481445,0.9149167537689209,0.9141370058059692,0.9149305820465088,0.9140625
