epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,499.0,503.0,4251.0,4255.0,0.8941943645477295,0.958478569984436,0.8940595388412476,0.2603415548801422,0.0009999999,0.7880951166152954,0.8944159150123596,0.8942832946777344,0.8950357437133789,0.8936110138893127,139.0,142.0,1010.0,1013.0,0.8784722089767456,0.9468764066696167,0.8782292604446411,0.29690584540367126,0.7561013102531433,0.8789793848991394,0.8770563006401062,0.8793402910232544,0.8767361044883728
11,475.0,479.0,4275.0,4279.0,0.8994531035423279,0.9641285538673401,0.8996380567550659,0.24251100420951843,0.0009999999,0.7991423606872559,0.899839460849762,0.8993274569511414,0.9000841379165649,0.8991434574127197,137.0,156.0,996.0,1015.0,0.8732638955116272,0.9500400424003601,0.8741264343261719,0.2859588861465454,0.7458450794219971,0.878619372844696,0.8667805194854736,0.8810763955116272,0.8645833134651184
12,486.0,493.0,4261.0,4268.0,0.8965082168579102,0.9629817605018616,0.8964923024177551,0.24579475820064545,0.0009999999,0.7928763628005981,0.897040605545044,0.8964503407478333,0.8977702856063843,0.895694375038147,150.0,188.0,964.0,1002.0,0.8515625,0.9394825100898743,0.8559331893920898,0.31474921107292175,0.7071340084075928,0.8649651408195496,0.8420168161392212,0.8697916865348816,0.8368055820465088
13,490.0,484.0,4270.0,4264.0,0.8971392512321472,0.9627675414085388,0.8974340558052063,0.2469819337129593,0.0009999999,0.7949879169464111,0.8969669342041016,0.8980623483657837,0.8969289064407349,0.898101806640625,132.0,136.0,1016.0,1020.0,0.8828125,0.9551210999488831,0.883995532989502,0.27068108320236206,0.7673867344856262,0.8848055005073547,0.8823529481887817,0.8854166865348816,0.8819444179534912
14,458.0,459.0,4295.0,4296.0,0.9038704037666321,0.9689398407936096,0.9029005765914917,0.22578373551368713,0.0009999999,0.8057854175567627,0.9029669165611267,0.9034700393676758,0.9036600589752197,0.9027777314186096,134.0,132.0,1020.0,1018.0,0.8845486044883728,0.9569857120513916,0.8844118714332581,0.26812782883644104,0.7691065669059753,0.883961021900177,0.8852173686027527,0.8836805820465088,0.8854166865348816
15,452.0,456.0,4298.0,4302.0,0.9040807485580444,0.9662513732910156,0.9038794040679932,0.23509971797466278,0.0009999999,0.8076645135879517,0.9041380882263184,0.9041613936424255,0.9049221873283386,0.9034026861190796,136.0,139.0,1013.0,1016.0,0.8793402910232544,0.9534937739372253,0.8807793855667114,0.2766840159893036,0.7613106966018677,0.88169264793396,0.8796536922454834,0.8819444179534912,0.8793402910232544
16,477.0,479.0,4275.0,4277.0,0.8992427587509155,0.964997410774231,0.8998983502388,0.23947443068027496,0.0009999999,0.7997960448265076,0.9000878930091858,0.8992851376533508,0.8996634483337402,0.8996759057044983,142.0,142.0,1010.0,1010.0,0.8767361044883728,0.9505720734596252,0.876736044883728,0.29074323177337646,0.7534722089767456,0.8767361044883728,0.8767361044883728,0.8767361044883728,0.8767361044883728
17,449.0,447.0,4307.0,4305.0,0.905763566493988,0.9686927199363708,0.9061239361763,0.22618696093559265,0.0009999999,0.8122993111610413,0.9059727787971497,0.9059343338012695,0.9055532217025757,0.9063425660133362,157.0,173.0,979.0,995.0,0.8576388955116272,0.9465720057487488,0.8581321239471436,0.3012024462223053,0.7136767506599426,0.8610517978668213,0.851883590221405,0.8637152910232544,0.8498263955116272
18,443.0,443.0,4311.0,4311.0,0.9070256352424622,0.9689481258392334,0.9066428542137146,0.22607219219207764,9.999999e-05,0.813323974609375,0.9066771268844604,0.9068152904510498,0.9068152904510498,0.9066434502601624,128.0,126.0,1026.0,1024.0,0.8888888955116272,0.9629452228546143,0.8896816968917847,0.24642804265022278,0.779525101184845,0.8890491127967834,0.8904348015785217,0.8888888955116272,0.890625
19,441.0,444.0,4310.0,4313.0,0.9068152904510498,0.970467209815979,0.9067679047584534,0.22042439877986908,9.999999e-05,0.8135190606117249,0.9070401191711426,0.9066638350486755,0.9072360396385193,0.9064351320266724,125.0,127.0,1025.0,1027.0,0.8914930820465088,0.9629634022712708,0.8907326459884644,0.24665676057338715,0.7812601923942566,0.8912864327430725,0.8899480104446411,0.8914930820465088,0.8897569179534912
20,428.0,426.0,4328.0,4326.0,0.9103912711143494,0.9720717072486877,0.9110096096992493,0.21404623985290527,9.999999e-05,0.8221046924591064,0.9109165668487549,0.9103535413742065,0.9099705219268799,0.9112499952316284,123.0,123.0,1029.0,1029.0,0.8932291865348816,0.9636102914810181,0.893229067325592,0.24459415674209595,0.7864583134651184,0.8932291865348816,0.8932291865348816,0.8932291865348816,0.8932291865348816
21,427.0,428.0,4326.0,4327.0,0.9099705219268799,0.9723815321922302,0.9109435081481934,0.2131044715642929,9.999999e-05,0.8218943476676941,0.9110464453697205,0.9099894762039185,0.910180926322937,0.9108333587646484,130.0,128.0,1024.0,1022.0,0.8888888955116272,0.9606952667236328,0.8879250884056091,0.2552756071090698,0.7760522365570068,0.8873530626296997,0.8886956572532654,0.8871527910232544,0.8888888955116272
22,425.0,422.0,4332.0,4329.0,0.9108119606971741,0.9709833860397339,0.9106844067573547,0.21778330206871033,9.999999e-05,0.821438193321228,0.9104601144790649,0.9111766219139099,0.9106016159057617,0.9110184907913208,129.0,126.0,1026.0,1023.0,0.8897569179534912,0.9620523452758789,0.8891963958740234,0.2512136995792389,0.7786622643470764,0.8882878422737122,0.8903394341468811,0.8880208134651184,0.890625
23,407.0,407.0,4347.0,4347.0,0.9145982265472412,0.9734824895858765,0.9152135252952576,0.20880471169948578,9.999999e-05,0.8304375410079956,0.9152161478996277,0.9143878817558289,0.9143878817558289,0.9152083396911621,135.0,132.0,1020.0,1017.0,0.8836805820465088,0.9562615156173706,0.8839197754859924,0.27162668108940125,0.7682434916496277,0.8832131624221802,0.8851174712181091,0.8828125,0.8854166865348816
24,398.0,399.0,4355.0,4356.0,0.9158603549003601,0.9739181399345398,0.9153888821601868,0.20684245228767395,9.999999e-06,0.8307905197143555,0.915494978427887,0.916088342666626,0.9162810444831848,0.9152778387069702,132.0,134.0,1018.0,1020.0,0.8845486044883728,0.9612874388694763,0.8847029805183411,0.2534831166267395,0.7691184282302856,0.8851261138916016,0.8838821649551392,0.8854166865348816,0.8836805820465088
25,404.0,414.0,4340.0,4350.0,0.9131258130073547,0.9737101793289185,0.9141010642051697,0.2074393928050995,9.999999e-06,0.828049898147583,0.9151437282562256,0.9130982160568237,0.9150189161300659,0.9126851558685303,128.0,125.0,1027.0,1024.0,0.8888888955116272,0.9636154770851135,0.8899961113929749,0.24486276507377625,0.7803962230682373,0.8892895579338074,0.8912097215652466,0.8888888955116272,0.8914930820465088
