epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,614.0,620.0,4098.0,4104.0,0.8688003420829773,0.9458702206611633,0.8695648908615112,0.2973203957080841,0.01,0.7389794588088989,0.869951605796814,0.8687552809715271,0.8698601126670837,0.8688399791717529,315.0,316.0,900.0,901.0,0.7409539222717285,0.8448919057846069,0.740588366985321,0.5342822074890137,0.4810946583747864,0.7408668398857117,0.7403451204299927,0.7409539222717285,0.7401315569877625
14,644.0,646.0,4072.0,4074.0,0.8641373515129089,0.9408026933670044,0.8631876111030579,0.3113652169704437,0.01,0.7263254523277283,0.8633028864860535,0.863135576248169,0.8635014891624451,0.8629369735717773,215.0,221.0,995.0,1001.0,0.8199012875556946,0.9059619307518005,0.8210806846618652,0.41739165782928467,0.6414746642112732,0.8224989175796509,0.8191489577293396,0.8231908082962036,0.8182565569877625
15,605.0,606.0,4112.0,4113.0,0.8717676997184753,0.9453626275062561,0.8713548183441162,0.3000878393650055,0.0009999999,0.7426917552947998,0.8713997602462769,0.8715829849243164,0.8717676997184753,0.871217668056488,173.0,173.0,1043.0,1043.0,0.8577302694320679,0.9238430261611938,0.8577301502227783,0.3629707992076874,0.7154605388641357,0.8577302694320679,0.8577302694320679,0.8577302694320679,0.8577302694320679
16,524.0,524.0,4194.0,4194.0,0.889147937297821,0.9561794996261597,0.8890402317047119,0.2691427171230316,0.0009999999,0.7780828475952148,0.8890256881713867,0.8889359831809998,0.8889359831809998,0.8890275955200195,157.0,158.0,1058.0,1059.0,0.8700658082962036,0.9354559183120728,0.870537519454956,0.3261018693447113,0.7409584522247314,0.8707706928253174,0.8701725602149963,0.8708881735801697,0.8700658082962036
17,523.0,515.0,4203.0,4195.0,0.8912674784660339,0.9605090022087097,0.8899455666542053,0.2549019455909729,0.0009999999,0.7801141738891602,0.8893744945526123,0.8906581997871399,0.889147937297821,0.8909279108047485,186.0,185.0,1031.0,1030.0,0.8470394611358643,0.9216287732124329,0.8473877310752869,0.37526288628578186,0.6949132680892944,0.8471733927726746,0.8477365970611572,0.8470394611358643,0.8478618264198303
18,514.0,527.0,4191.0,4204.0,0.8906316161155701,0.9585850238800049,0.8894845247268677,0.2608208954334259,0.0009999999,0.7787606716156006,0.8905075788497925,0.8886070847511292,0.8910555243492126,0.887981116771698,152.0,152.0,1064.0,1064.0,0.875,0.9428865313529968,0.8749998807907104,0.30611473321914673,0.75,0.875,0.875,0.875,0.875
19,511.0,522.0,4196.0,4207.0,0.8902077078819275,0.960003137588501,0.8905225992202759,0.25617313385009766,0.0009999999,0.7807454466819763,0.8912220597267151,0.8896172642707825,0.8916913866996765,0.8892019987106323,153.0,153.0,1063.0,1063.0,0.8741776347160339,0.9428159594535828,0.8741638660430908,0.30553948879241943,0.7483646869659424,0.8742127418518066,0.8741776347160339,0.8741776347160339,0.8741776347160339
20,482.0,489.0,4229.0,4236.0,0.89720219373703,0.9621223211288452,0.8968332409858704,0.24914874136447906,0.0009999999,0.79351407289505,0.8973264694213867,0.8965079188346863,0.8978380560874939,0.8960047364234924,155.0,154.0,1062.0,1061.0,0.8733552694320679,0.9426982998847961,0.8729084134101868,0.31023719906806946,0.7458934783935547,0.8726087808609009,0.8732510209083557,0.8725329041481018,0.8733552694320679
21,501.0,502.0,4216.0,4217.0,0.8935989737510681,0.9612664580345154,0.8934922218322754,0.2518451511859894,0.0009999999,0.7869966626167297,0.893563449382782,0.8936215043067932,0.8938109278678894,0.8934249877929688,148.0,148.0,1068.0,1068.0,0.8782894611358643,0.9412832260131836,0.8782894015312195,0.3105393946170807,0.7565789222717285,0.8782894611358643,0.8782894611358643,0.8782894611358643,0.8782894611358643
22,507.0,507.0,4211.0,4211.0,0.8929631114006042,0.9627825617790222,0.8922252058982849,0.24726508557796478,0.0009999999,0.7844370007514954,0.8921869397163391,0.8925392031669617,0.8925392031669617,0.8922041058540344,152.0,151.0,1065.0,1064.0,0.8758223652839661,0.9399062991142273,0.8753431439399719,0.3186410069465637,0.7508266568183899,0.8751391172409058,0.8757201433181763,0.875,0.8758223652839661
23,457.0,460.0,4258.0,4261.0,0.9020771384239197,0.966077983379364,0.9027935862541199,0.23580768704414368,0.0009999999,0.8055863380432129,0.90308678150177,0.9025630354881287,0.9031369090080261,0.9024584889411926,158.0,158.0,1058.0,1058.0,0.8700658082962036,0.9406268000602722,0.8700656890869141,0.3152484893798828,0.7401315569877625,0.8700658082962036,0.8700658082962036,0.8700658082962036,0.8700658082962036
24,489.0,482.0,4236.0,4229.0,0.8965663313865662,0.9653911590576172,0.896820604801178,0.23859760165214539,0.0009999999,0.7938421368598938,0.8963671326637268,0.897686243057251,0.8963543772697449,0.8976479768753052,163.0,164.0,1052.0,1053.0,0.8659539222717285,0.9353639483451843,0.865584135055542,0.34259745478630066,0.7310906648635864,0.8658756613731384,0.8652424216270447,0.8659539222717285,0.8651315569877625
25,494.0,489.0,4229.0,4224.0,0.895718514919281,0.9639968872070312,0.895952582359314,0.24305182695388794,9.999999e-05,0.7919732332229614,0.895507276058197,0.8962444067001343,0.8952946066856384,0.8965004682540894,149.0,146.0,1070.0,1067.0,0.8782894611358643,0.9441083669662476,0.8784772157669067,0.30686360597610474,0.7574136853218079,0.877922534942627,0.8796372413635254,0.8774670958518982,0.8799341917037964
26,460.0,465.0,4253.0,4258.0,0.9016532301902771,0.9670789837837219,0.9021658897399902,0.23252907395362854,9.999999e-05,0.8042170405387878,0.9025055170059204,0.9015456438064575,0.9025010466575623,0.9015680551528931,147.0,146.0,1070.0,1069.0,0.8799341917037964,0.9444190859794617,0.8794161081314087,0.3076767027378082,0.7590491771697998,0.8793268799781799,0.8798353672027588,0.8791118264198303,0.8799341917037964
27,471.0,472.0,4246.0,4247.0,0.8995336890220642,0.9672597646713257,0.8996151089668274,0.23185217380523682,9.999999e-05,0.7992507219314575,0.8997408747673035,0.8999788165092468,0.9001695513725281,0.8995115756988525,145.0,142.0,1074.0,1071.0,0.8815789222717285,0.9450778365135193,0.8817796111106873,0.3082590699195862,0.7639930248260498,0.881186842918396,0.8829348683357239,0.8807565569877625,0.8832237124443054
28,442.0,442.0,4276.0,4276.0,0.9063162207603455,0.9687204360961914,0.906097948551178,0.2264033555984497,9.999999e-05,0.8122006058692932,0.9060968160629272,0.9063162207603455,0.9063162207603455,0.9060938954353333,146.0,147.0,1069.0,1070.0,0.8799341917037964,0.945192813873291,0.8796153664588928,0.30773594975471497,0.7590495944023132,0.8797515034675598,0.8792111873626709,0.8799341917037964,0.8791118264198303
29,454.0,450.0,4268.0,4264.0,0.9046205878257751,0.9702865481376648,0.9042471647262573,0.2211921513080597,9.999999e-05,0.8085769414901733,0.903969407081604,0.9045396447181702,0.90377277135849,0.9046525955200195,145.0,145.0,1071.0,1071.0,0.8807565569877625,0.9450355768203735,0.8807564973831177,0.30917656421661377,0.7615131735801697,0.8807565569877625,0.8807565569877625,0.8807565569877625,0.8807565569877625
30,462.0,465.0,4253.0,4256.0,0.9027130007743835,0.9662830829620361,0.9017390608787537,0.23502576351165771,9.999999e-05,0.8034566044807434,0.902012825012207,0.9015039205551147,0.9020771384239197,0.9014027714729309,144.0,145.0,1071.0,1072.0,0.8807565569877625,0.944847822189331,0.8812282681465149,0.30974456667900085,0.7623400688171387,0.881461501121521,0.8808545470237732,0.8815789222717285,0.8807565569877625
31,440.0,427.0,4291.0,4278.0,0.9084357619285583,0.9715090990066528,0.9081295132637024,0.21686680614948273,9.999999e-06,0.8165559768676758,0.9072217345237732,0.909245491027832,0.906740128993988,0.9095916748046875,145.0,142.0,1074.0,1071.0,0.8807565569877625,0.9453253149986267,0.8817782998085022,0.3073717951774597,0.764000654220581,0.8811940550804138,0.8829348683357239,0.8807565569877625,0.8832237124443054
32,453.0,454.0,4264.0,4265.0,0.9041966795921326,0.9681988954544067,0.904089629650116,0.22895389795303345,9.999999e-06,0.8081827759742737,0.9041848182678223,0.9037931561470032,0.9039847254753113,0.9039732217788696,145.0,143.0,1073.0,1071.0,0.8807565569877625,0.9452821016311646,0.8814493417739868,0.3073747158050537,0.7631667256355286,0.8810222148895264,0.8822075724601746,0.8807565569877625,0.8824012875556946
