epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,622.0,622.0,4102.0,4102.0,0.8689669966697693,0.9407294988632202,0.8680172562599182,0.31118500232696533,0.0009999999,0.7361741065979004,0.8681609630584717,0.8683319091796875,0.8683319091796875,0.868080735206604,174.0,175.0,977.0,978.0,0.8489583134651184,0.930107593536377,0.8485612869262695,0.34025833010673523,0.6970542073249817,0.8488894701004028,0.848222017288208,0.8489583134651184,0.8480902910232544
11,638.0,651.0,4073.0,4086.0,0.8640982508659363,0.9405409097671509,0.8636758923530579,0.3110555410385132,9.999999e-05,0.7271270751953125,0.8646572828292847,0.8625712394714355,0.8649449348449707,0.8621523976325989,167.0,169.0,983.0,985.0,0.8550347089767456,0.932684600353241,0.8543550968170166,0.3320031762123108,0.7083409428596497,0.8546626567840576,0.8535528779029846,0.8550347089767456,0.8532986044883728
12,632.0,641.0,4083.0,4092.0,0.8662150502204895,0.9441540241241455,0.8651830554008484,0.30330872535705566,9.999999e-05,0.7302025556564331,0.8658390641212463,0.8645679354667664,0.8662150502204895,0.8641176819801331,166.0,168.0,984.0,986.0,0.8559027910232544,0.9332046508789062,0.8553612232208252,0.33039793372154236,0.7100868225097656,0.8552557826042175,0.8544194102287292,0.8559027910232544,0.8541666865348816
13,657.0,655.0,4069.0,4067.0,0.8626164197921753,0.9408650398254395,0.8609008193016052,0.3099498450756073,9.999999e-05,0.7220202088356018,0.8609427213668823,0.8612875938415527,0.8609229326248169,0.8612104058265686,166.0,167.0,985.0,986.0,0.8550347089767456,0.9336329102516174,0.8554905652999878,0.32902786135673523,0.7109501361846924,0.8558680415153503,0.8551604747772217,0.8559027910232544,0.8550347089767456
14,624.0,633.0,4091.0,4100.0,0.8662150502204895,0.9438494443893433,0.8671479225158691,0.3027271330356598,9.999999e-05,0.734104335308075,0.8677496910095215,0.8662582039833069,0.8679085373878479,0.8660992980003357,166.0,166.0,986.0,986.0,0.8567708134651184,0.9336917400360107,0.8560494184494019,0.329810231924057,0.711822509765625,0.8556212782859802,0.8559027910232544,0.8559027910232544,0.8559027910232544
15,610.0,604.0,4120.0,4114.0,0.8712955117225647,0.9432108998298645,0.8714439868927002,0.30563753843307495,9.999999e-05,0.7431272268295288,0.8711378574371338,0.8719796538352966,0.8708721399307251,0.8721738457679749,167.0,170.0,982.0,985.0,0.8541666865348816,0.9331834316253662,0.8540118336677551,0.3312011957168579,0.7074768543243408,0.8544836044311523,0.8528138399124146,0.8550347089767456,0.8524305820465088
16,618.0,621.0,4103.0,4106.0,0.8702371120452881,0.9450792074203491,0.8689753413200378,0.3000032305717468,9.999999e-05,0.7378261089324951,0.8690312504768372,0.8686270117759705,0.8691786527633667,0.8685842752456665,155.0,160.0,992.0,997.0,0.8628472089767456,0.9358143210411072,0.8637602925300598,0.32428213953971863,0.7265863418579102,0.8645060062408447,0.861711323261261,0.8654513955116272,0.8611111044883728
17,590.0,607.0,4117.0,4134.0,0.8744707703590393,0.9440438747406006,0.8736327886581421,0.30255505442619324,9.999999e-05,0.7468544244766235,0.8747530579566956,0.8719679117202759,0.8751058578491211,0.8715891242027283,167.0,167.0,985.0,985.0,0.8550347089767456,0.9335319399833679,0.8549656271934509,0.33000093698501587,0.7100781202316284,0.8551790714263916,0.8550347089767456,0.8550347089767456,0.8550347089767456
18,595.0,603.0,4121.0,4129.0,0.8736240267753601,0.9469528198242188,0.8732593655586243,0.29512539505958557,9.999999e-05,0.7462760210037231,0.8737232089042664,0.872569739818573,0.8740473985671997,0.8722387552261353,163.0,163.0,989.0,989.0,0.8585069179534912,0.9348325133323669,0.8585069179534912,0.32732170820236206,0.7170138955116272,0.8585069179534912,0.8585069179534912,0.8585069179534912,0.8585069179534912
19,631.0,628.0,4096.0,4093.0,0.8670617938041687,0.9441855549812317,0.8666593432426453,0.30189284682273865,9.999999e-05,0.7336035966873169,0.866694450378418,0.866977334022522,0.8664267659187317,0.8671062588691711,160.0,163.0,989.0,992.0,0.859375,0.9359689354896545,0.8600344061851501,0.3241223096847534,0.7196313142776489,0.8606702089309692,0.8588744401931763,0.8611111044883728,0.8585069179534912
20,607.0,604.0,4120.0,4117.0,0.8721422553062439,0.9460141062736511,0.8717271089553833,0.29717427492141724,9.999999e-06,0.7435487508773804,0.8714745044708252,0.872061014175415,0.8715071678161621,0.8720763921737671,162.0,162.0,990.0,990.0,0.859375,0.93618243932724,0.8593749403953552,0.32381367683410645,0.71875,0.859375,0.859375,0.859375,0.859375
21,638.0,643.0,4081.0,4086.0,0.8643099069595337,0.9432947039604187,0.8645766973495483,0.3041476011276245,9.999999e-06,0.7289925813674927,0.8648203611373901,0.8640304207801819,0.8649449348449707,0.8639390468597412,161.0,163.0,989.0,991.0,0.8585069179534912,0.9361794590950012,0.8595701456069946,0.323642373085022,0.7187573909759521,0.8598572611808777,0.8587521910667419,0.8602430820465088,0.8585069179534912
