epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,506.0,507.0,4251.0,4252.0,0.8944934606552124,0.9612027406692505,0.8925114870071411,0.25231873989105225,0.0009999999,0.7849948406219482,0.892564594745636,0.8934650421142578,0.8936527967453003,0.8923863768577576,153.0,153.0,999.0,999.0,0.8680555820465088,0.9469476938247681,0.8670983910560608,0.2940826416015625,0.7343847751617432,0.8673736453056335,0.8671875,0.8671875,0.8671875
12,484.0,480.0,4278.0,4274.0,0.8991172909736633,0.9639952778816223,0.8983467817306519,0.2431548833847046,0.0009999999,0.7967992424964905,0.8980770111083984,0.8990324139595032,0.8982765674591064,0.8988067507743835,159.0,167.0,985.0,993.0,0.8567708134651184,0.9378492832183838,0.8590494990348816,0.31900888681411743,0.7170679569244385,0.8609359860420227,0.8560344576835632,0.8619791865348816,0.8550347089767456
13,477.0,482.0,4276.0,4281.0,0.8989071249961853,0.966084897518158,0.8993356227874756,0.23587588965892792,0.0009999999,0.7986388206481934,0.8997942209243774,0.8988032937049866,0.8997477889060974,0.8987878561019897,141.0,143.0,1009.0,1011.0,0.8776041865348816,0.9493111371994019,0.8768706917762756,0.28803467750549316,0.7534815669059753,0.8773424029350281,0.8760831952095032,0.8776041865348816,0.8758680820465088
14,482.0,474.0,4284.0,4276.0,0.8997477889060974,0.9650062322616577,0.8999302387237549,0.239466592669487,9.999999e-05,0.8000711798667908,0.8993910551071167,0.9002104997634888,0.8986969590187073,0.9008522629737854,147.0,149.0,1003.0,1005.0,0.8723958134651184,0.9490820169448853,0.8716286420822144,0.28851088881492615,0.7430659532546997,0.87220299243927,0.8708838820457458,0.8723958134651184,0.8706597089767456
15,451.0,456.0,4302.0,4307.0,0.9047919511795044,0.9675781726837158,0.9051651954650879,0.2307904213666916,9.999999e-05,0.8102604150772095,0.9055721163749695,0.9042620062828064,0.9052122831344604,0.9046022295951843,135.0,134.0,1018.0,1017.0,0.8828125,0.956798791885376,0.883202075958252,0.2668107748031616,0.7664984464645386,0.8829059600830078,0.8835794925689697,0.8828125,0.8836805820465088
16,475.0,471.0,4287.0,4283.0,0.9007986783981323,0.9670100808143616,0.8998246192932129,0.23305216431617737,9.999999e-05,0.7997427582740784,0.8995432257652283,0.9009255170822144,0.9001681208610535,0.9002841114997864,138.0,137.0,1015.0,1014.0,0.8810763955116272,0.9547597765922546,0.8805978894233704,0.2731788754463196,0.7612901329994202,0.8803017735481262,0.8809730410575867,0.8802083134651184,0.8810763955116272
17,462.0,459.0,4299.0,4296.0,0.9035308957099915,0.967792809009552,0.9032421708106995,0.23015636205673218,9.999999e-05,0.8065536618232727,0.9030212163925171,0.9034700393676758,0.9029003977775574,0.9035795331001282,140.0,140.0,1012.0,1012.0,0.8784722089767456,0.9557995796203613,0.8784721493721008,0.27035030722618103,0.7569444179534912,0.8784722089767456,0.8784722089767456,0.8784722089767456,0.8784722089767456
18,453.0,458.0,4300.0,4305.0,0.9039512276649475,0.9693571329116821,0.9039596319198608,0.22448790073394775,9.999999e-05,0.8078393340110779,0.9043499827384949,0.9038420915603638,0.9047919511795044,0.903390109539032,128.0,129.0,1023.0,1024.0,0.8880208134651184,0.955742359161377,0.888518750667572,0.2705610394477844,0.7769144773483276,0.8887649178504944,0.8881179690361023,0.8888888955116272,0.8880208134651184
19,458.0,452.0,4306.0,4300.0,0.9039512276649475,0.9675164222717285,0.903956413269043,0.2311352640390396,9.999999e-05,0.8080596923828125,0.9035332202911377,0.9048821330070496,0.9037410616874695,0.9046400785446167,146.0,145.0,1007.0,1006.0,0.8723958134651184,0.9530172944068909,0.873528242111206,0.2778177559375763,0.7474158406257629,0.8736159205436707,0.8740226030349731,0.8732638955116272,0.8741319179534912
20,454.0,451.0,4307.0,4304.0,0.9050021171569824,0.9694800972938538,0.9049271941184998,0.2241501659154892,9.999999e-05,0.8098822832107544,0.9046472907066345,0.9051524996757507,0.9045817852020264,0.9052461981773376,130.0,129.0,1023.0,1022.0,0.8880208134651184,0.9555273056030273,0.8874671459197998,0.2707076072692871,0.7751767039299011,0.8873931765556335,0.887923538684845,0.8871527910232544,0.8880208134651184
21,424.0,430.0,4328.0,4334.0,0.9108869433403015,0.968747079372406,0.9110831618309021,0.22530418634414673,9.999999e-05,0.8220993876457214,0.9115983247756958,0.9097397327423096,0.9108869433403015,0.9104166626930237,135.0,134.0,1018.0,1017.0,0.8836805820465088,0.9565560817718506,0.8831952214241028,0.26774272322654724,0.7664982676506042,0.8829193115234375,0.8835794925689697,0.8828125,0.8836805820465088
22,457.0,458.0,4300.0,4301.0,0.9043715596199036,0.9675651788711548,0.9046986699104309,0.2305620014667511,9.999999e-06,0.8093919157981873,0.9047841429710388,0.9037612676620483,0.9039512276649475,0.9045833349227905,136.0,137.0,1015.0,1016.0,0.8810763955116272,0.956946074962616,0.8815743327140808,0.2671334147453308,0.7630255818367004,0.8818204402923584,0.8811795115470886,0.8819444179534912,0.8810763955116272
23,433.0,435.0,4323.0,4325.0,0.9092055559158325,0.9701501727104187,0.9088078737258911,0.22177094221115112,9.999999e-06,0.8175941705703735,0.9089723825454712,0.9086134433746338,0.9089953899383545,0.9085795283317566,136.0,138.0,1014.0,1016.0,0.8819444179534912,0.9569320678710938,0.8811705708503723,0.26698052883148193,0.7621634006500244,0.8817653656005859,0.8804159164428711,0.8819444179534912,0.8802083134651184
