epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
19,537.0,534.0,4196.0,4193.0,0.8860465288162231,0.9559863805770874,0.886644184589386,0.2684973478317261,9.999999e-05,0.7734957337379456,0.8865872025489807,0.8870319724082947,0.8864693641662598,0.8870282769203186,136.0,138.0,1014.0,1016.0,0.8802083134651184,0.949474573135376,0.8812177181243896,0.2921055853366852,0.762161910533905,0.8816688656806946,0.8804159164428711,0.8819444179534912,0.8802083134651184
20,508.0,505.0,4225.0,4222.0,0.8930232524871826,0.9575272798538208,0.8928954601287842,0.2637590765953064,9.999999e-05,0.7859300374984741,0.8927599787712097,0.8931668996810913,0.892600417137146,0.8932607769966125,134.0,139.0,1013.0,1018.0,0.8802083134651184,0.9498271942138672,0.8817223310470581,0.29181042313575745,0.7630480527877808,0.8832809925079346,0.8798617124557495,0.8836805820465088,0.8793402910232544
21,509.0,524.0,4206.0,4221.0,0.8913319110870361,0.9572194218635559,0.890964686870575,0.2646651864051819,9.999999e-06,0.7817114591598511,0.8921637535095215,0.8895679712295532,0.8923889994621277,0.8892270922660828,133.0,136.0,1016.0,1019.0,0.8828125,0.9501729607582092,0.8833903074264526,0.29046380519866943,0.7665190100669861,0.884283721446991,0.8822510838508606,0.8845486044883728,0.8819444179534912
22,516.0,523.0,4207.0,4214.0,0.8900634050369263,0.9583188891410828,0.8902696967124939,0.26219913363456726,9.999999e-06,0.7805103659629822,0.8909452557563782,0.8895925879478455,0.8909090757369995,0.8894818425178528,130.0,132.0,1020.0,1022.0,0.8862847089767456,0.9508474469184875,0.8864395022392273,0.2892649471759796,0.7725781202316284,0.8868496417999268,0.8856152296066284,0.8871527910232544,0.8854166865348816
23,513.0,522.0,4208.0,4217.0,0.8909090757369995,0.9570417404174805,0.8905631303787231,0.265623539686203,9.999999e-06,0.7809786200523376,0.8912619352340698,0.8898501992225647,0.8915433287620544,0.8894964456558228,130.0,132.0,1020.0,1022.0,0.8854166865348816,0.9508689641952515,0.8864395022392273,0.2895677983760834,0.7725781202316284,0.8868496417999268,0.8856152296066284,0.8871527910232544,0.8854166865348816
24,554.0,555.0,4175.0,4176.0,0.88393235206604,0.9549071192741394,0.8826620578765869,0.27272382378578186,9.999999e-06,0.7654533386230469,0.8829014897346497,0.8826886415481567,0.8828752636909485,0.882594108581543,130.0,133.0,1019.0,1022.0,0.8871527910232544,0.9509167671203613,0.8860559463500977,0.28908365964889526,0.7717152833938599,0.8867532014846802,0.8848484754562378,0.8871527910232544,0.8845486044883728
25,506.0,500.0,4230.0,4224.0,0.8938689231872559,0.9595133066177368,0.8935734629631042,0.25818324089050293,9.999999e-06,0.7874330282211304,0.8933237195014954,0.8941574692726135,0.8930232524871826,0.8943164944648743,131.0,132.0,1020.0,1021.0,0.8862847089767456,0.9507015943527222,0.8858943581581116,0.28950461745262146,0.7717068195343018,0.8862020969390869,0.8855160474777222,0.8862847089767456,0.8854166865348816
26,478.0,484.0,4246.0,4252.0,0.8999999761581421,0.9613549709320068,0.8984174132347107,0.25281745195388794,9.999999e-06,0.7967578768730164,0.8988997936248779,0.8978040814399719,0.8989428877830505,0.8977166414260864,129.0,133.0,1019.0,1023.0,0.8862847089767456,0.9509137868881226,0.8865269422531128,0.28910714387893677,0.7725889682769775,0.8875523805618286,0.8849480748176575,0.8880208134651184,0.8845486044883728
27,543.0,554.0,4176.0,4187.0,0.8849894404411316,0.9526236653327942,0.8841825127601624,0.278691828250885,9.999999e-06,0.7681267261505127,0.8849452137947083,0.8831470012664795,0.8852008581161499,0.8828707337379456,129.0,133.0,1019.0,1023.0,0.8871527910232544,0.9509918689727783,0.8865470886230469,0.28884994983673096,0.772588312625885,0.8875110149383545,0.8849480748176575,0.8880208134651184,0.8845486044883728
28,497.0,506.0,4224.0,4233.0,0.8945031762123108,0.9603526592254639,0.8941442370414734,0.2563079297542572,9.999999e-07,0.7881584167480469,0.894853949546814,0.8932264447212219,0.8949260115623474,0.8930932283401489,130.0,133.0,1019.0,1022.0,0.8854166865348816,0.9511507749557495,0.8859953284263611,0.28891658782958984,0.7717171907424927,0.8868772387504578,0.8848484754562378,0.8871527910232544,0.8845486044883728
29,517.0,524.0,4206.0,4213.0,0.8881607055664062,0.9584716558456421,0.8899388909339905,0.2616262435913086,9.999999e-07,0.7798373103141785,0.8905695080757141,0.889381468296051,0.8906976580619812,0.8891614675521851,129.0,132.0,1020.0,1023.0,0.8862847089767456,0.9509435892105103,0.8869104981422424,0.28906336426734924,0.7734518051147461,0.8876488208770752,0.8857142925262451,0.8880208134651184,0.8854166865348816
