epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,560.0,560.0,4172.0,4172.0,0.88165682554245,0.9529982805252075,0.8815760016441345,0.2776378393173218,0.0009999999,0.7632408142089844,0.881665825843811,0.88165682554245,0.88165682554245,0.8815878629684448,158.0,155.0,997.0,994.0,0.8628472089767456,0.9261278510093689,0.8639066219329834,0.36258620023727417,0.7283114194869995,0.8633413314819336,0.865100085735321,0.8628472089767456,0.8654513955116272
13,563.0,555.0,4177.0,4169.0,0.8818681240081787,0.954870343208313,0.8817705512046814,0.2723839581012726,0.0009999999,0.7638364434242249,0.8813226819038391,0.8825148344039917,0.8810228109359741,0.8827280402183533,144.0,140.0,1012.0,1008.0,0.8767361044883728,0.9413783550262451,0.8765788078308105,0.3176943063735962,0.7534945011138916,0.875333845615387,0.8780487775802612,0.875,0.8784722089767456
14,566.0,557.0,4175.0,4166.0,0.8812341690063477,0.9535989761352539,0.8813048601150513,0.2754584848880768,0.0009999999,0.7628788352012634,0.8807042241096497,0.8820664882659912,0.8803888559341431,0.8823620676994324,158.0,158.0,994.0,994.0,0.8628472089767456,0.9279585480690002,0.8628471493721008,0.3519801199436188,0.7256944179534912,0.8628472089767456,0.8628472089767456,0.8628472089767456,0.8628472089767456
15,521.0,523.0,4209.0,4211.0,0.8901098966598511,0.9607722163200378,0.8897240161895752,0.25548604130744934,9.999999e-05,0.7794985175132751,0.8899582624435425,0.8895226120948792,0.8898985385894775,0.8894848227500916,151.0,150.0,1002.0,1001.0,0.8697916865348816,0.9353151917457581,0.8693801164627075,0.3371165990829468,0.7387306690216064,0.8688913583755493,0.8696785569190979,0.8689236044883728,0.8697916865348816
16,543.0,539.0,4193.0,4189.0,0.8860946893692017,0.9565674662590027,0.8856044411659241,0.2672062814235687,9.999999e-05,0.7714360952377319,0.8854776620864868,0.8859983086585999,0.8852493762969971,0.8861064314842224,136.0,135.0,1017.0,1016.0,0.8828125,0.9423100352287292,0.8823544979095459,0.31523776054382324,0.7647629976272583,0.88199782371521,0.8827106952667236,0.8819444179534912,0.8828125
17,530.0,541.0,4191.0,4202.0,0.8856720328330994,0.9605091214179993,0.8869301080703735,0.2549852132797241,9.999999e-05,0.7737787365913391,0.8879086375236511,0.8859371542930603,0.8879966139793396,0.885670006275177,145.0,145.0,1007.0,1007.0,0.8741319179534912,0.9385078549385071,0.8741319179534912,0.32941997051239014,0.7482638955116272,0.8741319179534912,0.8741319179534912,0.8741319179534912,0.8741319179534912
18,507.0,499.0,4233.0,4225.0,0.8947590589523315,0.9631630182266235,0.8936408758163452,0.24685274064540863,9.999999e-05,0.7875161170959473,0.8931004405021667,0.8943691849708557,0.8928571343421936,0.8945664167404175,142.0,142.0,1010.0,1010.0,0.8767361044883728,0.9388514161109924,0.8767082691192627,0.32950785756111145,0.7534830570220947,0.8768011927604675,0.8767361044883728,0.8767361044883728,0.8767361044883728
19,529.0,529.0,4203.0,4203.0,0.889053225517273,0.9619963765144348,0.888153612613678,0.24987143278121948,9.999999e-05,0.7764455676078796,0.8883176445960999,0.8882079720497131,0.8882079720497131,0.8881897926330566,135.0,134.0,1018.0,1017.0,0.8828125,0.9443408846855164,0.8831952214241028,0.31036579608917236,0.7664982676506042,0.8829193115234375,0.8835794925689697,0.8828125,0.8836805820465088
20,495.0,498.0,4234.0,4237.0,0.8958157300949097,0.9636251926422119,0.8951386213302612,0.24504289031028748,9.999999e-06,0.7902639508247375,0.8954049348831177,0.8948257565498352,0.8953930735588074,0.8947916626930237,136.0,136.0,1016.0,1016.0,0.8819444179534912,0.9490265846252441,0.8819444179534912,0.2930740416049957,0.7638888955116272,0.8819444179534912,0.8819444179534912,0.8819444179534912,0.8819444179534912
21,531.0,533.0,4199.0,4201.0,0.8869400024414062,0.9586295485496521,0.8875386118888855,0.2605035901069641,9.999999e-06,0.7751147150993347,0.8877682089805603,0.8874102234840393,0.8877853155136108,0.8873170614242554,133.0,133.0,1019.0,1019.0,0.8845486044883728,0.9499937295913696,0.884548544883728,0.28976333141326904,0.7690972089767456,0.8845486044883728,0.8845486044883728,0.8845486044883728,0.8845486044883728
22,485.0,475.0,4257.0,4247.0,0.8987743258476257,0.9661855697631836,0.8984987139701843,0.2370838224887848,9.999999e-06,0.7972348928451538,0.8977478742599487,0.8994070291519165,0.8975063562393188,0.8996340036392212,132.0,132.0,1020.0,1020.0,0.8854166865348816,0.9506044983863831,0.8854494094848633,0.2871897220611572,0.7708422541618347,0.8853577375411987,0.8854166865348816,0.8854166865348816,0.8854166865348816
23,494.0,488.0,4244.0,4238.0,0.896238386631012,0.9631227850914001,0.8961546421051025,0.2463269978761673,9.999999e-06,0.7926042675971985,0.8959212303161621,0.8967414498329163,0.8956043720245361,0.8969031572341919,128.0,129.0,1023.0,1024.0,0.8888888955116272,0.9510766267776489,0.8885322213172913,0.28476279973983765,0.7769140601158142,0.8887373208999634,0.8881179690361023,0.8888888955116272,0.8880208134651184
24,505.0,495.0,4237.0,4227.0,0.8932797908782959,0.9647703766822815,0.8941752314567566,0.24121731519699097,9.999999e-06,0.7886782288551331,0.8935603499412537,0.8951715230941772,0.8932797908782959,0.8953688144683838,128.0,128.0,1024.0,1024.0,0.8880208134651184,0.9510983824729919,0.8889086246490479,0.28415563702583313,0.7777892351150513,0.8888596296310425,0.8888888955116272,0.8888888955116272,0.8888888955116272
25,520.0,527.0,4205.0,4212.0,0.8894758820533752,0.9631046652793884,0.8894502520561218,0.24649697542190552,9.999999e-06,0.7787774801254272,0.8899562954902649,0.8887950778007507,0.8901098966598511,0.8886120915412903,129.0,129.0,1023.0,1023.0,0.8888888955116272,0.9510896801948547,0.8880471587181091,0.28503045439720154,0.7760524749755859,0.8879773616790771,0.8880208134651184,0.8880208134651184,0.8880208134651184
26,508.0,494.0,4238.0,4224.0,0.8947590589523315,0.9628111124038696,0.8939768075942993,0.24707140028476715,9.999999e-06,0.7883234620094299,0.8930116891860962,0.8952946066856384,0.8926458358764648,0.895608127117157,129.0,131.0,1021.0,1023.0,0.8871527910232544,0.9511691927909851,0.8872805833816528,0.28477048873901367,0.7743151187896729,0.887772798538208,0.8864818215370178,0.8880208134651184,0.8862847089767456
27,462.0,470.0,4262.0,4270.0,0.9013102054595947,0.9667109847068787,0.9016386270523071,0.2349846065044403,9.999999e-07,0.8031578063964844,0.9022662043571472,0.9008438587188721,0.9023668766021729,0.9007038474082947,129.0,129.0,1023.0,1023.0,0.8871527910232544,0.9511820673942566,0.8880674839019775,0.28420698642730713,0.7760522365570068,0.8879364132881165,0.8880208134651184,0.8880208134651184,0.8880208134651184
28,483.0,484.0,4248.0,4249.0,0.8972949981689453,0.9666159152984619,0.8978045582771301,0.23505887389183044,9.999999e-07,0.7957216501235962,0.8980335593223572,0.8977392911911011,0.8979290127754211,0.8977196216583252,129.0,129.0,1023.0,1023.0,0.8880208134651184,0.9512081146240234,0.8880674839019775,0.28423357009887695,0.7760522365570068,0.8879364728927612,0.8880208134651184,0.8880208134651184,0.8880208134651184
