epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,465.0,467.0,4175.0,4177.0,0.8993968367576599,0.9650503396987915,0.8987547755241394,0.24152027070522308,0.0009999999,0.7975106239318848,0.8989588022232056,0.8994401097297668,0.8998276591300964,0.898531973361969,231.0,146.0,1134.0,1049.0,0.852343738079071,0.9372768998146057,0.8463870286941528,0.32481130957603455,0.7072672247886658,0.8331454992294312,0.8778242468833923,0.819531261920929,0.885937511920929
11,473.0,465.0,4177.0,4169.0,0.8987505435943604,0.9621254205703735,0.8991467356681824,0.25000008940696716,0.0009999999,0.7984980940818787,0.8985819220542908,0.899654746055603,0.8981042504310608,0.9000931978225708,189.0,159.0,1121.0,1091.0,0.862500011920929,0.9441737532615662,0.8622149229049683,0.30320852994918823,0.7284172177314758,0.856249213218689,0.8727999925613403,0.852343738079071,0.875781238079071
12,466.0,469.0,4173.0,4176.0,0.8991813659667969,0.9660702347755432,0.8992119431495667,0.23710080981254578,0.0009999999,0.7983785271644592,0.8994541764259338,0.8990312218666077,0.8996122479438782,0.8988593220710754,282.0,137.0,1143.0,998.0,0.84765625,0.9270390868186951,0.8257443308830261,0.3653358817100525,0.6773720979690552,0.8034712076187134,0.8792951703071594,0.7796875238418579,0.8929687738418579
13,428.0,430.0,4212.0,4214.0,0.9075829386711121,0.9674860835075378,0.9078112840652466,0.23129741847515106,0.0009999999,0.8156083822250366,0.9079970121383667,0.9074074029922485,0.9077983498573303,0.9075846076011658,618.0,566.0,714.0,662.0,0.53125,0.734824538230896,0.5279690027236938,1.1638743877410889,0.07512946426868439,0.5357758402824402,0.5390879511833191,0.5171874761581421,0.557812511920929
14,458.0,457.0,4185.0,4184.0,0.9017664790153503,0.9674351811408997,0.9015007615089417,0.23210260272026062,0.0009999999,0.8030392527580261,0.901437520980835,0.901529848575592,0.9013356566429138,0.901616632938385,485.0,408.0,872.0,795.0,0.6468750238418579,0.7851177453994751,0.6407080888748169,0.8024672269821167,0.30319398641586304,0.6419721841812134,0.6608479022979736,0.62109375,0.6812499761581421
15,449.0,460.0,4182.0,4193.0,0.9021973013877869,0.966711163520813,0.9017038345336914,0.23404011130332947,9.999999e-05,0.8031849265098572,0.9025381207466125,0.9011390209197998,0.9032744765281677,0.9004079699516296,233.0,195.0,1085.0,1047.0,0.83203125,0.9143118858337402,0.8301236033439636,0.38603824377059937,0.6660858392715454,0.823639988899231,0.8429951667785645,0.8179687261581421,0.84765625
16,416.0,417.0,4225.0,4226.0,0.9103834629058838,0.9702292680740356,0.9104794263839722,0.2221418023109436,9.999999e-05,0.8209641575813293,0.9105854034423828,0.9101873636245728,0.9103834629058838,0.9103671312332153,145.0,135.0,1145.0,1135.0,0.889843761920929,0.9639095664024353,0.8900454640388489,0.24239857494831085,0.7813007235527039,0.8879159688949585,0.8937007784843445,0.88671875,0.89453125
17,448.0,445.0,4197.0,4194.0,0.9037052989006042,0.9668385982513428,0.9034408330917358,0.2331981062889099,9.999999e-05,0.8069894909858704,0.9032706618309021,0.9040741324424744,0.903489887714386,0.9038074612617493,148.0,134.0,1146.0,1132.0,0.8890625238418579,0.9621487259864807,0.8892080187797546,0.24863164126873016,0.7797819375991821,0.8857244253158569,0.8941548466682434,0.8843749761581421,0.895312488079071
18,422.0,424.0,4218.0,4220.0,0.9088754653930664,0.9695838689804077,0.9083451628684998,0.22345370054244995,9.999999e-05,0.8166659474372864,0.9085158109664917,0.9086993932723999,0.9090909361839294,0.9081134796142578,140.0,138.0,1142.0,1140.0,0.8921874761581421,0.962520182132721,0.8912831544876099,0.24699299037456512,0.7828208804130554,0.8908774256706238,0.8920187950134277,0.890625,0.8921874761581421
19,434.0,434.0,4208.0,4208.0,0.906505823135376,0.9695632457733154,0.906714677810669,0.22352319955825806,9.999999e-05,0.8134653568267822,0.9067637920379639,0.906505823135376,0.906505823135376,0.9067284464836121,131.0,130.0,1150.0,1149.0,0.897656261920929,0.965854287147522,0.8979822397232056,0.2355298101902008,0.7960978746414185,0.897788405418396,0.8983581066131592,0.897656261920929,0.8984375
20,427.0,429.0,4213.0,4215.0,0.9090909361839294,0.972347617149353,0.9063395857810974,0.21453061699867249,9.999999e-05,0.8126527070999146,0.9064968824386597,0.907622754573822,0.9080137610435486,0.9060989022254944,138.0,134.0,1146.0,1142.0,0.893750011920929,0.9650442600250244,0.8935459852218628,0.23905327916145325,0.7875269055366516,0.8926165699958801,0.8949843049049377,0.8921874761581421,0.895312488079071
21,451.0,454.0,4188.0,4191.0,0.9030590057373047,0.9664977192878723,0.903195858001709,0.23426681756973267,9.999999e-05,0.8063153028488159,0.9033879041671753,0.9022604823112488,0.9028435945510864,0.9028253555297852,127.0,129.0,1151.0,1153.0,0.8999999761581421,0.9655231237411499,0.9000605344772339,0.2385440170764923,0.8000103235244751,0.9006696939468384,0.8993759751319885,0.9007812738418579,0.899218738079071
22,414.0,418.0,4224.0,4228.0,0.9103834629058838,0.9714886546134949,0.9106488227844238,0.2166331261396408,9.999999e-05,0.8211819529533386,0.9108918905258179,0.9100301265716553,0.9108142852783203,0.9101530909538269,136.0,137.0,1143.0,1144.0,0.8929687738418579,0.9651166200637817,0.89336758852005,0.2384505271911621,0.7867335081100464,0.893746554851532,0.8930522799491882,0.893750011920929,0.8929687738418579
23,449.0,444.0,4198.0,4193.0,0.9039207100868225,0.9689002633094788,0.9034376740455627,0.2258756309747696,9.999999e-05,0.8069872856140137,0.903061032295227,0.9042484164237976,0.9032744765281677,0.9040215015411377,127.0,135.0,1145.0,1153.0,0.8968750238418579,0.9665884971618652,0.8980013728141785,0.23367829620838165,0.7953504323959351,0.9001240730285645,0.8951863646507263,0.9007812738418579,0.89453125
24,443.0,443.0,4199.0,4199.0,0.9049978256225586,0.9678556323051453,0.904599130153656,0.22962193191051483,9.999999e-05,0.8092372417449951,0.9046507477760315,0.9045670032501221,0.9045670032501221,0.9046132564544678,130.0,133.0,1147.0,1150.0,0.897656261920929,0.965358316898346,0.8974806070327759,0.23726192116737366,0.7945427894592285,0.8980159759521484,0.8963367342948914,0.8984375,0.8960937261581421
25,424.0,420.0,4222.0,4218.0,0.9086600542068481,0.9688877463340759,0.9089556336402893,0.22574758529663086,9.999999e-06,0.8180525302886963,0.9086297154426575,0.909443736076355,0.9086600542068481,0.9095361828804016,129.0,138.0,1142.0,1151.0,0.895312488079071,0.9663051962852478,0.8962053060531616,0.2339468002319336,0.7914798855781555,0.8982758522033691,0.8929402828216553,0.899218738079071,0.8921874761581421
26,439.0,436.0,4206.0,4203.0,0.9049978256225586,0.9707328677177429,0.9059319496154785,0.21932119131088257,9.999999e-06,0.8119750618934631,0.9057666063308716,0.9060142040252686,0.9054287075996399,0.9063003659248352,128.0,135.0,1145.0,1152.0,0.8968750238418579,0.9663522839546204,0.8977442979812622,0.23398835957050323,0.7945717573165894,0.8990710973739624,0.8951048851013184,0.8999999761581421,0.89453125
