epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,496.0,492.0,4220.0,4216.0,0.895373523235321,0.9639015197753906,0.8949435353279114,0.24307160079479218,0.0009999999,0.7900102138519287,0.8946294188499451,0.8954970240592957,0.8947368264198303,0.8954814076423645,175.0,127.0,1089.0,1041.0,0.8815789222717285,0.9524297118186951,0.872973620891571,0.2811560034751892,0.7524599432945251,0.86236971616745,0.8912671208381653,0.8560855388641357,0.8955591917037964
11,489.0,494.0,4218.0,4223.0,0.8955857157707214,0.9643608331680298,0.8955103158950806,0.2424139678478241,0.0009999999,0.7909504771232605,0.8959145545959473,0.895272433757782,0.8962224125862122,0.8949323892593384,152.0,109.0,1107.0,1064.0,0.8848684430122375,0.9644311666488647,0.8904540538787842,0.24518555402755737,0.7859784364700317,0.8799185752868652,0.9070758819580078,0.875,0.9103618264198303
12,456.0,456.0,4256.0,4256.0,0.9032257795333862,0.9670407772064209,0.9032073020935059,0.23303137719631195,0.0009999999,0.8064271211624146,0.9032209515571594,0.9032257795333862,0.9032257795333862,0.9032095074653625,154.0,115.0,1101.0,1062.0,0.8939144611358643,0.9625676870346069,0.887219250202179,0.2496739625930786,0.7794302701950073,0.8781664967536926,0.9022939801216125,0.8733552694320679,0.9054276347160339
13,490.0,488.0,4224.0,4222.0,0.8966468572616577,0.9670237898826599,0.8963507413864136,0.23300661146640778,0.0009999999,0.7927522659301758,0.896205723285675,0.8963906764984131,0.896010160446167,0.8965794444084167,138.0,113.0,1103.0,1078.0,0.8955591917037964,0.968022346496582,0.8954094052314758,0.23105046153068542,0.7938579320907593,0.8894779682159424,0.9051217436790466,0.8865131735801697,0.9070723652839661
14,457.0,455.0,4257.0,4255.0,0.9034380316734314,0.9669573307037354,0.9029973149299622,0.23335367441177368,0.0009999999,0.8060612082481384,0.9029352068901062,0.9033970236778259,0.9030135869979858,0.903167188167572,133.0,113.0,1103.0,1083.0,0.8972039222717285,0.9688413739204407,0.8977180123329163,0.22824086248874664,0.7978796362876892,0.8930238485336304,0.9055184125900269,0.890625,0.9070723652839661
15,439.0,438.0,4274.0,4273.0,0.907045841217041,0.9677411317825317,0.9070194363594055,0.23003800213336945,0.0009999999,0.8140802383422852,0.9069647789001465,0.9070261120796204,0.9068335890769958,0.907136857509613,126.0,113.0,1103.0,1090.0,0.9029605388641357,0.9726409912109375,0.90102618932724,0.21436552703380585,0.8035495281219482,0.8978554606437683,0.9060681462287903,0.8963815569877625,0.9070723652839661
16,433.0,433.0,4279.0,4279.0,0.9081069827079773,0.9680816531181335,0.9078328013420105,0.22883665561676025,0.0009999999,0.815643310546875,0.9077880382537842,0.9081069827079773,0.9081069827079773,0.9078124761581421,138.0,130.0,1086.0,1078.0,0.8898026347160339,0.9641579985618591,0.8893480896949768,0.24941763281822205,0.7796506285667419,0.887457013130188,0.8923841118812561,0.8865131735801697,0.8930920958518982
17,449.0,456.0,4256.0,4263.0,0.9036502838134766,0.967008650302887,0.9038923978805542,0.2334553599357605,0.0009999999,0.8076609969139099,0.9044349193572998,0.9033693671226501,0.9047113656997681,0.9030827879905701,136.0,135.0,1081.0,1080.0,0.8881579041481018,0.9586709141731262,0.88851398229599,0.27218833565711975,0.7771428823471069,0.8882717490196228,0.8888888955116272,0.8881579041481018,0.8889802694320679
18,434.0,436.0,4276.0,4278.0,0.9076825380325317,0.9700447916984558,0.9075257778167725,0.22168909013271332,0.0009999999,0.8150495290756226,0.9077240228652954,0.9075095653533936,0.9078947305679321,0.9073057174682617,137.0,119.0,1097.0,1079.0,0.8963815569877625,0.965699315071106,0.8938218355178833,0.23968392610549927,0.7896449565887451,0.8892989158630371,0.9006677865982056,0.8873355388641357,0.9021381735801697
19,428.0,418.0,4294.0,4284.0,0.9104413986206055,0.9706394076347351,0.9102244973182678,0.21925726532936096,9.999999e-05,0.8206431269645691,0.9094377756118774,0.9111016392707825,0.9091680645942688,0.9113598465919495,127.0,113.0,1103.0,1089.0,0.9029605388641357,0.9701232314109802,0.9007446765899658,0.2244054079055786,0.8027251362800598,0.8967814445495605,0.9059900045394897,0.8955591917037964,0.9070723652839661
20,438.0,436.0,4276.0,4274.0,0.907045841217041,0.970608651638031,0.9072510004043579,0.21975304186344147,9.999999e-05,0.8145958185195923,0.9071005582809448,0.9074310064315796,0.907045841217041,0.9075591564178467,125.0,111.0,1105.0,1091.0,0.9021381735801697,0.9693161249160767,0.9023230671882629,0.2264658510684967,0.8060446381568909,0.8985826373100281,0.9076539278030396,0.8972039222717285,0.9087170958518982
