epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,659.0,660.0,4082.0,4083.0,0.8620834946632385,0.9358353614807129,0.8586084842681885,0.323885440826416,0.0009999999,0.7172240018844604,0.8586767315864563,0.8608475923538208,0.8610290884971619,0.8584722876548767,144.0,151.0,1001.0,1008.0,0.8715277910232544,0.9362227320671082,0.8723547458648682,0.32246166467666626,0.7439692616462708,0.8742533922195435,0.8697152733802795,0.875,0.8689236044883728
11,645.0,633.0,4109.0,4097.0,0.8656684756278992,0.9414854049682617,0.8647204637527466,0.3094067871570587,0.0009999999,0.7298007011413574,0.863956093788147,0.8661733865737915,0.8639814257621765,0.8661110401153564,160.0,161.0,991.0,992.0,0.8611111044883728,0.9354410767555237,0.8607746362686157,0.32487040758132935,0.7213578820228577,0.8609182238578796,0.8603642582893372,0.8611111044883728,0.8602430820465088
12,619.0,621.0,4121.0,4123.0,0.8686208128929138,0.9401434659957886,0.8688383102416992,0.31288930773735046,0.0009999999,0.7377082109451294,0.8690479397773743,0.8690978288650513,0.8694643378257751,0.8686110377311707,166.0,167.0,985.0,986.0,0.8559027910232544,0.9336981773376465,0.8555259108543396,0.33034342527389526,0.7109425067901611,0.8557925820350647,0.8551604747772217,0.8559027910232544,0.8550347089767456
13,617.0,621.0,4121.0,4125.0,0.8690425753593445,0.9431405663490295,0.8691328763961792,0.30484363436698914,0.0009999999,0.738123893737793,0.8692887425422668,0.8691529631614685,0.8698861002922058,0.8686110377311707,154.0,159.0,993.0,998.0,0.8637152910232544,0.9379430413246155,0.8644610643386841,0.31957823038101196,0.7283315658569336,0.8657225370407104,0.8625756502151489,0.8663194179534912,0.8619791865348816
14,607.0,603.0,4139.0,4135.0,0.8726275563240051,0.9433553814888,0.8739045262336731,0.3041824400424957,9.999999e-05,0.7479877471923828,0.8737077713012695,0.87273108959198,0.8719949126243591,0.8743749856948853,143.0,144.0,1008.0,1009.0,0.875,0.939132809638977,0.8754911422729492,0.3172697424888611,0.7508730292320251,0.8757578730583191,0.8751084208488464,0.8758680820465088,0.875
15,588.0,594.0,4148.0,4154.0,0.8766343593597412,0.9485321044921875,0.8749682903289795,0.29043450951576233,9.999999e-05,0.7497670650482178,0.8753066062927246,0.8748946785926819,0.8760017156600952,0.8742360472679138,148.0,146.0,1006.0,1004.0,0.8723958134651184,0.9397794008255005,0.87229323387146,0.314335435628891,0.7448020577430725,0.8717414140701294,0.8730434775352478,0.8715277910232544,0.8732638955116272
16,595.0,589.0,4153.0,4147.0,0.8751581907272339,0.9483148455619812,0.8765392303466797,0.29135748744010925,9.999999e-05,0.753406286239624,0.8763546943664551,0.8756334185600281,0.8745254874229431,0.8772916793823242,152.0,150.0,1002.0,1000.0,0.8680555820465088,0.9402733445167542,0.8688346743583679,0.3132610321044922,0.7378580570220947,0.8682425022125244,0.8695651888847351,0.8680555820465088,0.8697916865348816
17,608.0,617.0,4125.0,4134.0,0.8709405064582825,0.9449657201766968,0.8705280423164368,0.30021899938583374,9.999999e-05,0.7408096194267273,0.8710643649101257,0.8701326251029968,0.8717840313911438,0.8694443702697754,144.0,144.0,1008.0,1008.0,0.875,0.9403882622718811,0.8749999403953552,0.313648521900177,0.75,0.875,0.875,0.875,0.875
18,622.0,612.0,4130.0,4120.0,0.8700969815254211,0.9451562762260437,0.8692578077316284,0.2990156412124634,9.999999e-06,0.738947331905365,0.868821382522583,0.8706678152084351,0.8688316941261292,0.8704860210418701,144.0,145.0,1007.0,1008.0,0.8741319179534912,0.9401975274085999,0.87460857629776,0.314116507768631,0.7491464614868164,0.8749264478683472,0.8742411136627197,0.875,0.8741319179534912
19,579.0,589.0,4153.0,4163.0,0.8768452405929565,0.9510061144828796,0.8764085173606873,0.28443220257759094,9.999999e-06,0.7527117133140564,0.8772462010383606,0.87605220079422,0.8778996467590332,0.8752778172492981,145.0,145.0,1007.0,1007.0,0.8732638955116272,0.9402857422828674,0.8741514086723328,0.31373411417007446,0.7482740879058838,0.8741014003753662,0.8741319179534912,0.8741319179534912,0.8741319179534912
