epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,521.0,516.0,4264.0,4259.0,0.8916317820549011,0.9576831459999084,0.891362726688385,0.2630031108856201,0.0009999999,0.7828488349914551,0.891009509563446,0.8919371962547302,0.891004204750061,0.8919317722320557,522.0,378.0,774.0,630.0,0.6076388955116272,0.757838249206543,0.5837210416793823,0.9720122814178467,0.2211810201406479,0.5963664650917053,0.625,0.546875,0.671875
11,529.0,525.0,4255.0,4251.0,0.8899581432342529,0.9600971937179565,0.8894003033638,0.2568584382534027,9.999999e-05,0.7789276242256165,0.8891575932502747,0.8900753855705261,0.8893305659294128,0.8898674249649048,216.0,106.0,1046.0,936.0,0.8619791865348816,0.9437591433525085,0.8524417281150818,0.31132930517196655,0.7243707180023193,0.8304819464683533,0.8982725739479065,0.8125,0.9079861044883728
12,519.0,513.0,4267.0,4261.0,0.8924686312675476,0.9602651000022888,0.8920943140983582,0.25666987895965576,9.999999e-05,0.7843541502952576,0.891659140586853,0.8925429582595825,0.8914225697517395,0.8928408622741699,152.0,86.0,1066.0,1000.0,0.8993055820465088,0.9664912819862366,0.8931596279144287,0.24801857769489288,0.795007050037384,0.876319169998169,0.920810341835022,0.8680555820465088,0.9253472089767456
13,486.0,491.0,4289.0,4294.0,0.8981171250343323,0.9644312858581543,0.8981091380119324,0.24308167397975922,9.999999e-05,0.7960986495018005,0.8984383344650269,0.897387683391571,0.8983263373374939,0.8975189328193665,146.0,101.0,1051.0,1006.0,0.8932291865348816,0.9609364867210388,0.8902113437652588,0.2609766125679016,0.7863696813583374,0.8790077567100525,0.9087623953819275,0.8732638955116272,0.9123263955116272
14,510.0,509.0,4271.0,4270.0,0.8933054208755493,0.964040994644165,0.8932396173477173,0.24434316158294678,9.999999e-05,0.7865937352180481,0.893293023109436,0.8934923410415649,0.8933054208755493,0.8933901190757751,144.0,89.0,1063.0,1008.0,0.8975694179534912,0.9673597812652588,0.8959686756134033,0.24114735424518585,0.7990421652793884,0.8817543387413025,0.91886967420578,0.875,0.9227430820465088
15,494.0,500.0,4280.0,4286.0,0.8966526985168457,0.9612767100334167,0.8961213231086731,0.2523857355117798,9.999999e-05,0.7921866774559021,0.8966444730758667,0.8955286145210266,0.8966526985168457,0.8954545259475708,139.0,89.0,1063.0,1013.0,0.9019097089767456,0.9677742123603821,0.898488461971283,0.2393864542245865,0.8030335903167725,0.8851794004440308,0.9192377328872681,0.8793402910232544,0.9227430820465088
16,485.0,477.0,4303.0,4295.0,0.8991631865501404,0.9670959115028381,0.8993154168128967,0.23368915915489197,9.999999e-05,0.7988463044166565,0.8987919092178345,0.900041937828064,0.8985355496406555,0.9002462029457092,168.0,92.0,1060.0,984.0,0.8914930820465088,0.9609665274620056,0.8826759457588196,0.26139968633651733,0.7764986157417297,0.8646137714385986,0.9144981503486633,0.8541666865348816,0.9201388955116272
17,496.0,500.0,4280.0,4284.0,0.8956066966056824,0.9656869769096375,0.8959441184997559,0.23772259056568146,9.999999e-05,0.7917864918708801,0.8961794972419739,0.8954849243164062,0.8962343335151672,0.8954545259475708,236.0,163.0,989.0,916.0,0.8220486044883728,0.9183880090713501,0.8207997679710388,0.37537693977355957,0.6551726460456848,0.8081326484680176,0.8489341735839844,0.7951388955116272,0.8585069179534912
18,468.0,462.0,4318.0,4312.0,0.90292888879776,0.9665459990501404,0.9026752710342407,0.23442544043064117,9.999999e-05,0.8055049777030945,0.9022735357284546,0.9032257795333862,0.9020920395851135,0.9033711552619934,292.0,257.0,895.0,860.0,0.7612847089767456,0.8662579655647278,0.7580943703651428,0.6517891883850098,0.5238375663757324,0.75398850440979,0.7699194550514221,0.7465277910232544,0.7769097089767456
19,511.0,505.0,4275.0,4269.0,0.894560694694519,0.9635602235794067,0.8938080668449402,0.24457073211669922,9.999999e-06,0.7877830266952515,0.8934217095375061,0.8942186832427979,0.8930962085723877,0.8945075273513794,244.0,219.0,933.0,908.0,0.8020833134651184,0.8934476375579834,0.7970537543296814,0.5213578343391418,0.5983408093452454,0.7923476099967957,0.8056787848472595,0.7881944179534912,0.8098958134651184
20,490.0,482.0,4298.0,4290.0,0.8983263373374939,0.9628070592880249,0.8983873724937439,0.24678942561149597,9.999999e-06,0.7969598174095154,0.8978132009506226,0.8989941477775574,0.8974895477294922,0.8992992043495178,164.0,135.0,1017.0,988.0,0.8715277910232544,0.9490447640419006,0.8682472109794617,0.30016055703163147,0.7408661246299744,0.8618879914283752,0.8797863125801086,0.8576388955116272,0.8828125
