epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,561.0,552.0,4070.0,4061.0,0.879922091960907,0.9525139331817627,0.8807596564292908,0.2798615097999573,9.999999e-05,0.7617965340614319,0.8801961541175842,0.880338191986084,0.8786239624023438,0.8818492889404297,128.0,149.0,1131.0,1152.0,0.8921874761581421,0.9549524188041687,0.8928197622299194,0.27375704050064087,0.7837966084480286,0.8981294631958008,0.8854727149009705,0.8999999761581421,0.883593738079071
11,511.0,511.0,4111.0,4111.0,0.8883600234985352,0.9591771364212036,0.8875823616981506,0.2603199779987335,9.999999e-05,0.7751578688621521,0.8875569105148315,0.8894417881965637,0.8894417881965637,0.8875672817230225,124.0,145.0,1135.0,1156.0,0.895312488079071,0.9580221176147461,0.8957937359809875,0.2641564905643463,0.790004312992096,0.9015260934829712,0.8885472416877747,0.903124988079071,0.88671875
12,537.0,531.0,4091.0,4085.0,0.8842492699623108,0.9547486901283264,0.8848558068275452,0.27230194211006165,9.999999e-05,0.7698929905891418,0.8844733834266663,0.8849653601646423,0.8838165402412415,0.8855797648429871,114.0,139.0,1141.0,1166.0,0.8999999761581421,0.9623855948448181,0.9022132158279419,0.25088179111480713,0.8025712966918945,0.9090563058853149,0.8934866189956665,0.910937488079071,0.891406238079071
13,535.0,533.0,4089.0,4087.0,0.8840329051017761,0.9549354910850525,0.8841264247894287,0.272186279296875,9.999999e-05,0.7683668732643127,0.8840698599815369,0.8846320509910583,0.8842492699623108,0.8843873143196106,119.0,146.0,1134.0,1161.0,0.897656261920929,0.9604431390762329,0.8975911140441895,0.2576754689216614,0.7932385206222534,0.9050596356391907,0.8882938027381897,0.907031238079071,0.885937511920929
14,519.0,513.0,4109.0,4103.0,0.8883600234985352,0.9571310877799988,0.8894844651222229,0.2661550045013428,9.999999e-05,0.7791324853897095,0.889072597026825,0.8888648152351379,0.8877109289169312,0.8901969194412231,119.0,142.0,1138.0,1161.0,0.8960937261581421,0.960699200630188,0.898951530456543,0.2558146119117737,0.7963124513626099,0.9054204821586609,0.8910207152366638,0.907031238079071,0.8890625238418579
15,533.0,526.0,4096.0,4089.0,0.88489830493927,0.956515371799469,0.8858247399330139,0.26752105355262756,9.999999e-05,0.7718300819396973,0.8853286504745483,0.8860238194465637,0.8846819400787354,0.8866499662399292,118.0,134.0,1146.0,1162.0,0.901562511920929,0.9628820419311523,0.9022307395935059,0.24831008911132812,0.8032463788986206,0.9065828323364258,0.8966049551963806,0.9078124761581421,0.895312488079071
16,505.0,498.0,4124.0,4117.0,0.8918217420578003,0.957521915435791,0.8895317912101746,0.2648836076259613,9.999999e-05,0.7792187929153442,0.8890042304992676,0.8920910358428955,0.890739917755127,0.890349805355072,115.0,137.0,1143.0,1165.0,0.9007812738418579,0.963408887386322,0.9024239778518677,0.24685509502887726,0.8033113479614258,0.9086028933525085,0.894777238368988,0.91015625,0.8929687738418579
17,531.0,529.0,4093.0,4091.0,0.8859800696372986,0.9575734734535217,0.8861460089683533,0.2640472650527954,9.999999e-05,0.7723958492279053,0.8856778144836426,0.8854978084564209,0.8851146697998047,0.8867722749710083,120.0,132.0,1148.0,1160.0,0.903124988079071,0.9631572961807251,0.9020878076553345,0.2470557689666748,0.8031999468803406,0.9052647352218628,0.8978328108787537,0.90625,0.8968750238418579
18,533.0,529.0,4093.0,4089.0,0.8846819400787354,0.955230712890625,0.8855507969856262,0.27086010575294495,9.999999e-05,0.7711877822875977,0.8852332234382629,0.8854482173919678,0.8846819400787354,0.8860078454017639,123.0,136.0,1144.0,1157.0,0.9007812738418579,0.9619525074958801,0.8993443250656128,0.25171536207199097,0.7977498173713684,0.9029585719108582,0.8948182463645935,0.9039062261581421,0.893750011920929
19,496.0,492.0,4130.0,4126.0,0.8935526013374329,0.9588247537612915,0.8927066922187805,0.2605060636997223,9.999999e-05,0.7854908108711243,0.8923814296722412,0.8934603929519653,0.8926871418952942,0.8931629657745361,125.0,131.0,1149.0,1155.0,0.9007812738418579,0.96326744556427,0.9002482295036316,0.24645331501960754,0.8000288009643555,0.9018726348876953,0.8981337547302246,0.90234375,0.897656261920929
20,530.0,534.0,4088.0,4092.0,0.8844655752182007,0.9550883173942566,0.8838763236999512,0.27211153507232666,9.999999e-05,0.767697811126709,0.8842055201530457,0.8845654726028442,0.8853310346603394,0.8834087252616882,126.0,127.0,1153.0,1154.0,0.90234375,0.9619149565696716,0.9011614918708801,0.2503964602947235,0.8023571968078613,0.901594340801239,0.9008587002754211,0.901562511920929,0.9007812738418579
21,495.0,488.0,4134.0,4127.0,0.8937689065933228,0.9622045755386353,0.8931827545166016,0.24966983497142792,9.999999e-06,0.7865568995475769,0.8927100300788879,0.8942578434944153,0.8929035067558289,0.8940191268920898,128.0,131.0,1149.0,1152.0,0.899218738079071,0.9611889123916626,0.8989280462265015,0.2534954845905304,0.7976714372634888,0.8998140096664429,0.8978955745697021,0.8999999761581421,0.897656261920929
22,522.0,526.0,4096.0,4100.0,0.8866291642189026,0.957955002784729,0.8863489627838135,0.26338452100753784,9.999999e-06,0.7726485133171082,0.8866896033287048,0.8862948417663574,0.8870618939399719,0.8858855962753296,125.0,125.0,1155.0,1155.0,0.90234375,0.9646145701408386,0.9023436307907104,0.24215905368328094,0.8046875,0.90234375,0.90234375,0.90234375,0.90234375
