epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,580.0,577.0,4101.0,4098.0,0.8764429092407227,0.9498860836029053,0.8757670521736145,0.2872582972049713,0.0009999999,0.7516390085220337,0.8755934238433838,0.8765775561332703,0.8760153651237488,0.8761260509490967,187.0,91.0,1125.0,1029.0,0.8873355388641357,0.9544978141784668,0.8805714845657349,0.2865396738052368,0.7743576169013977,0.858577311038971,0.918749988079071,0.8462170958518982,0.9251644611358643
11,553.0,552.0,4126.0,4125.0,0.8820008635520935,0.9534928202629089,0.8833150863647461,0.277291476726532,0.0009999999,0.7666939496994019,0.8832957148551941,0.8819756507873535,0.8817870616912842,0.8834459185600281,310.0,165.0,1051.0,906.0,0.8100329041481018,0.9069635272026062,0.791975200176239,0.41117390990257263,0.6141344904899597,0.7728750705718994,0.8459383845329285,0.7450658082962036,0.8643091917037964
12,554.0,549.0,4129.0,4124.0,0.8822146058082581,0.9544389843940735,0.8794037103652954,0.27424219250679016,0.0009999999,0.75896817445755,0.8790979385375977,0.8825165629386902,0.8815733194351196,0.8799972534179688,244.0,98.0,1118.0,972.0,0.8643091917037964,0.9441859126091003,0.8492343425750732,0.3186607360839844,0.7246896624565125,0.8229750394821167,0.9084112048149109,0.7993420958518982,0.9194079041481018
13,539.0,543.0,4135.0,4139.0,0.8843522667884827,0.9557731747627258,0.8857972621917725,0.2695436477661133,9.999999e-05,0.7715499401092529,0.8861444592475891,0.884023904800415,0.8847798109054565,0.8853462934494019,205.0,92.0,1124.0,1011.0,0.8881579041481018,0.9527540802955627,0.871177077293396,0.2884538769721985,0.7598338723182678,0.8473953604698181,0.9165911078453064,0.8314144611358643,0.9243420958518982
14,507.0,512.0,4166.0,4171.0,0.8907653093338013,0.9608215689659119,0.8883943557739258,0.2558290362358093,9.999999e-05,0.7766996622085571,0.8887732028961182,0.8906683921813965,0.8916203379631042,0.8878097534179688,185.0,84.0,1132.0,1031.0,0.8980262875556946,0.957530677318573,0.8842559456825256,0.2746668756008148,0.7819162607192993,0.8604063987731934,0.9246636629104614,0.8478618264198303,0.9309210777282715
15,505.0,504.0,4174.0,4173.0,0.892475426197052,0.960733950138092,0.8914231061935425,0.25535595417022705,9.999999e-05,0.7829018831253052,0.8913795948028564,0.8922386169433594,0.8920478820800781,0.8915399312973022,164.0,85.0,1131.0,1052.0,0.9029605388641357,0.9601739645004272,0.8939926028251648,0.2629788815975189,0.7970978021621704,0.8738221526145935,0.9252418875694275,0.8651315569877625,0.9300987124443054
16,496.0,500.0,4178.0,4182.0,0.8937579989433289,0.9635460376739502,0.8948928117752075,0.24709275364875793,9.999999e-05,0.7897138595581055,0.8951959609985352,0.8932080268859863,0.8939718008041382,0.8944256901741028,149.0,102.0,1114.0,1067.0,0.8996710777282715,0.960264265537262,0.8945894837379456,0.25967079401016235,0.7943742871284485,0.8824952840805054,0.9127459526062012,0.8774670958518982,0.9161184430122375
17,493.0,490.0,4188.0,4185.0,0.8946130871772766,0.9635494351387024,0.8941623568534851,0.24712415039539337,9.999999e-05,0.7883783578872681,0.8939134478569031,0.8951871395111084,0.8946130871772766,0.894495964050293,167.0,110.0,1106.0,1049.0,0.8873355388641357,0.9537718296051025,0.8830028176307678,0.2786789834499359,0.7734082341194153,0.869744062423706,0.9050905704498291,0.8626644611358643,0.9095394611358643
18,501.0,501.0,4177.0,4177.0,0.8926891684532166,0.9641765356063843,0.8921637535095215,0.24419273436069489,9.999999e-05,0.784365177154541,0.8922082781791687,0.8929029703140259,0.8929029703140259,0.8921733498573303,177.0,117.0,1099.0,1039.0,0.8791118264198303,0.9510586261749268,0.8755494356155396,0.2860582172870636,0.7595067024230957,0.8624499440193176,0.8987889289855957,0.8544408082962036,0.9037829041481018
19,504.0,504.0,4174.0,4174.0,0.8920478820800781,0.9616373777389526,0.8915553689002991,0.2516534924507141,9.999999e-06,0.7830953001976013,0.8915224075317383,0.8922616243362427,0.8922616243362427,0.891539990901947,163.0,129.0,1087.0,1053.0,0.8799341917037964,0.9516753554344177,0.8779011964797974,0.28205806016921997,0.7603684067726135,0.8703690767288208,0.8908629417419434,0.8659539222717285,0.8939144611358643
20,472.0,473.0,4205.0,4206.0,0.8986746668815613,0.9651988744735718,0.8981873989105225,0.24051745235919952,9.999999e-06,0.7964016795158386,0.8983209729194641,0.8989100456237793,0.8991021513938904,0.8980855941772461,142.0,107.0,1109.0,1074.0,0.8980262875556946,0.959023654460907,0.8958115577697754,0.2601616382598877,0.7957517504692078,0.8872303366661072,0.9093987941741943,0.8832237124443054,0.9120065569877625
