epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,498.0,497.0,4229.0,4228.0,0.8942022919654846,0.9623621106147766,0.8946846723556519,0.24870842695236206,0.0009999999,0.7894678711891174,0.8947075605392456,0.8948147892951965,0.8946254849433899,0.8948244452476501,169.0,120.0,1032.0,983.0,0.8767361044883728,0.9458875060081482,0.8715030550956726,0.30181849002838135,0.7501220107078552,0.860119104385376,0.8912057876586914,0.8532986044883728,0.8958333134651184
13,462.0,466.0,4260.0,4264.0,0.90224289894104,0.9660631418228149,0.9018495082855225,0.23620197176933289,0.0009999999,0.803615391254425,0.9021666049957275,0.9014798998832703,0.90224289894104,0.9013310074806213,161.0,104.0,1048.0,991.0,0.8845486044883728,0.9552472233772278,0.881550133228302,0.2763095796108246,0.7712562084197998,0.8679897785186768,0.9050228595733643,0.8602430820465088,0.9097222089767456
14,471.0,471.0,4255.0,4255.0,0.899915337562561,0.9664607644081116,0.9002192616462708,0.23478861153125763,0.0009999999,0.8003966808319092,0.9001101851463318,0.9003385305404663,0.9003385305404663,0.9001970291137695,145.0,120.0,1032.0,1007.0,0.8819444179534912,0.9521524906158447,0.883519172668457,0.2828463017940521,0.7703220844268799,0.8773245215415955,0.8935226202011108,0.8741319179534912,0.8958333134651184
15,480.0,466.0,4260.0,4246.0,0.8997037410736084,0.9667377471923828,0.8997654318809509,0.23360562324523926,9.999999e-05,0.7999320030212402,0.8988489508628845,0.9011035561561584,0.8984342217445374,0.9014483094215393,131.0,119.0,1033.0,1021.0,0.8923611044883728,0.9575948715209961,0.8908387422561646,0.26448455452919006,0.7830827832221985,0.8876669406890869,0.8956140279769897,0.8862847089767456,0.8967013955116272
16,459.0,462.0,4264.0,4267.0,0.90224289894104,0.9659233093261719,0.9026339650154114,0.23655441403388977,9.999999e-05,0.8052684664726257,0.9029214978218079,0.9023049473762512,0.902877688407898,0.9022929072380066,126.0,120.0,1032.0,1026.0,0.8932291865348816,0.9593670964241028,0.8929420113563538,0.25813013315200806,0.7864901423454285,0.891226053237915,0.8952879309654236,0.890625,0.8958333134651184
17,449.0,449.0,4277.0,4277.0,0.905205249786377,0.968230664730072,0.9050626158714294,0.22821199893951416,9.999999e-05,0.8101052045822144,0.9050144553184509,0.9049936532974243,0.9049936532974243,0.9050378799438477,137.0,130.0,1022.0,1015.0,0.8845486044883728,0.958436906337738,0.8838233947753906,0.26053300499916077,0.7682786583900452,0.8817012310028076,0.8864628672599792,0.8810763955116272,0.8871527910232544
18,435.0,436.0,4290.0,4291.0,0.9079560041427612,0.9695463180541992,0.9080557823181152,0.22427943348884583,9.999999e-05,0.8160386085510254,0.9080348610877991,0.9077638983726501,0.9079560041427612,0.9079000949859619,139.0,132.0,1020.0,1013.0,0.8854166865348816,0.958275318145752,0.8820526003837585,0.26148974895477295,0.7648168206214905,0.8800427913665771,0.8847161531448364,0.8793402910232544,0.8854166865348816
19,451.0,440.0,4286.0,4275.0,0.9062632322311401,0.9687563180923462,0.9056673049926758,0.2268577367067337,9.999999e-05,0.8115853071212769,0.9048628807067871,0.9066808223724365,0.904570460319519,0.9069381952285767,132.0,122.0,1030.0,1020.0,0.8897569179534912,0.959830105304718,0.889214813709259,0.2564612925052643,0.7795841097831726,0.8865566253662109,0.8931698799133301,0.8854166865348816,0.8940972089767456
20,427.0,420.0,4306.0,4299.0,0.9102835655212402,0.9720903635025024,0.9103177785873413,0.2143051028251648,9.999999e-06,0.8207969665527344,0.9098016619682312,0.9109981060028076,0.9096487760543823,0.9111220836639404,141.0,136.0,1016.0,1011.0,0.8802083134651184,0.9580930471420288,0.8793699741363525,0.26193416118621826,0.7596074938774109,0.8784546852111816,0.8814297914505005,0.8776041865348816,0.8819444179534912
21,429.0,427.0,4299.0,4297.0,0.9090139865875244,0.9696577191352844,0.9093226790428162,0.2231711894273758,9.999999e-06,0.8186272382736206,0.9090818166732788,0.9096105098724365,0.909225583076477,0.9094876646995544,132.0,128.0,1024.0,1020.0,0.8871527910232544,0.9593261480331421,0.8868649005889893,0.2579813003540039,0.7743343710899353,0.8860144019126892,0.888501763343811,0.8854166865348816,0.8888888955116272
