epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,577.0,572.0,4222.0,4217.0,0.8798497915267944,0.9534323811531067,0.8801563382148743,0.2771139442920685,0.0009999999,0.7604188919067383,0.8797390460968018,0.8805596232414246,0.8796412348747253,0.880725622177124,132.0,134.0,954.0,956.0,0.8777573704719543,0.9522147178649902,0.8778427839279175,0.2845982015132904,0.7555263638496399,0.8785160183906555,0.8770642280578613,0.8786764740943909,0.876838207244873
11,560.0,559.0,4235.0,4234.0,0.8838130831718445,0.9544095993041992,0.8833436965942383,0.27365460991859436,0.0009999999,0.7668616771697998,0.8834527730941772,0.8833715915679932,0.8831872940063477,0.8834985494613647,127.0,127.0,961.0,961.0,0.8832720518112183,0.95500248670578,0.8832719922065735,0.27505138516426086,0.7665441036224365,0.8832720518112183,0.8832720518112183,0.8832720518112183,0.8832720518112183
12,557.0,566.0,4228.0,4237.0,0.8842303156852722,0.9563246965408325,0.8829281330108643,0.2675144672393799,0.0009999999,0.7656230926513672,0.8834794163703918,0.8821569681167603,0.8838130831718445,0.8818463087081909,122.0,122.0,966.0,966.0,0.8878676295280457,0.9566667079925537,0.8878675699234009,0.2675158679485321,0.7757353186607361,0.8878676295280457,0.8878676295280457,0.8878676295280457,0.8878676295280457
13,528.0,522.0,4272.0,4266.0,0.8904880881309509,0.9605526924133301,0.8904200196266174,0.2544929087162018,0.0009999999,0.7809808254241943,0.8899825215339661,0.8909774422645569,0.8898622989654541,0.8910775780677795,120.0,119.0,969.0,968.0,0.8897058963775635,0.9577783942222595,0.8900894522666931,0.2694265842437744,0.7803357243537903,0.8898614645004272,0.8905243873596191,0.8897058963775635,0.890625
14,519.0,514.0,4280.0,4275.0,0.8927826285362244,0.9584778547286987,0.8922444581985474,0.261013925075531,0.0009999999,0.7846782207489014,0.8919447660446167,0.8926706910133362,0.8917396664619446,0.8928304314613342,136.0,137.0,951.0,952.0,0.875,0.9495331048965454,0.8745653629302979,0.294222354888916,0.7490872740745544,0.8749562501907349,0.8741965293884277,0.875,0.8740808963775635
15,499.0,490.0,4304.0,4295.0,0.8971630930900574,0.9610167741775513,0.8967621922492981,0.25436145067214966,0.0009999999,0.793806254863739,0.8962070941925049,0.8975966572761536,0.8959115743637085,0.8978089690208435,153.0,153.0,935.0,935.0,0.8584558963775635,0.9417800903320312,0.8593595027923584,0.31271862983703613,0.718760073184967,0.8594138026237488,0.859375,0.859375,0.859375
16,527.0,529.0,4265.0,4267.0,0.890070915222168,0.9609833359718323,0.8899485468864441,0.2526214122772217,0.0009999999,0.7799844145774841,0.8902423977851868,0.8896997570991516,0.890070915222168,0.8897485136985779,162.0,162.0,926.0,926.0,0.8511029481887817,0.9306581616401672,0.851102888584137,0.3502874970436096,0.7022058963775635,0.8511029481887817,0.8511029481887817,0.8511029481887817,0.8511029481887817
17,525.0,519.0,4275.0,4269.0,0.8913224935531616,0.9600262641906738,0.8907821774482727,0.2565937340259552,9.999999e-05,0.7819166779518127,0.8906448483467102,0.8916040062904358,0.8904880881309509,0.8915517330169678,111.0,112.0,976.0,977.0,0.8970588445663452,0.9612398743629456,0.8975504040718079,0.2540389597415924,0.7950429320335388,0.8979195952415466,0.897153377532959,0.8979779481887817,0.8970588445663452
18,502.0,496.0,4298.0,4292.0,0.8959115743637085,0.9633392095565796,0.8958590626716614,0.24599017202854156,9.999999e-05,0.7919199466705322,0.8955038189888,0.8964076638221741,0.8952857851982117,0.896558940410614,113.0,111.0,977.0,975.0,0.8970588445663452,0.9618333578109741,0.8969483375549316,0.25275805592536926,0.7941499352455139,0.8963867425918579,0.8977900743484497,0.8961396813392639,0.8979779481887817
19,440.0,445.0,4349.0,4354.0,0.9080100059509277,0.9696689248085022,0.9076814651489258,0.2241724282503128,9.999999e-05,0.815352201461792,0.9081438183784485,0.9072723388671875,0.9082186222076416,0.9071407914161682,122.0,124.0,964.0,966.0,0.8869485259056091,0.9586637616157532,0.8870482444763184,0.2642037570476532,0.773908257484436,0.8876780271530151,0.8862385153770447,0.8878676295280457,0.8860294222831726
20,453.0,451.0,4343.0,4341.0,0.9067584276199341,0.9689326286315918,0.9056159257888794,0.2274034172296524,9.999999e-05,0.8114487528800964,0.9056835770606995,0.9058848023414612,0.9055069088935852,0.9059123992919922,112.0,111.0,977.0,976.0,0.8979779481887817,0.9613590836524963,0.8975147008895874,0.25461873412132263,0.7950438261032104,0.897072970867157,0.8978840708732605,0.8970588445663452,0.8979779481887817
21,495.0,496.0,4298.0,4299.0,0.8959115743637085,0.9631028175354004,0.8966922760009766,0.2463286966085434,9.999999e-05,0.7934062480926514,0.8967597484588623,0.896558940410614,0.8967459201812744,0.8966019749641418,116.0,114.0,974.0,972.0,0.8943014740943909,0.961683988571167,0.8941856026649475,0.2535167634487152,0.7886137366294861,0.8936227560043335,0.8950276374816895,0.8933823704719543,0.8952205777168274
22,435.0,439.0,4355.0,4359.0,0.9086357951164246,0.9706368446350098,0.9089686870574951,0.22043576836585999,9.999999e-05,0.8178532123565674,0.9092196822166443,0.908503532409668,0.9092615842819214,0.9084769487380981,116.0,115.0,973.0,972.0,0.8943014740943909,0.9624394178390503,0.8937363624572754,0.25191015005111694,0.7876996397972107,0.8936063647270203,0.8942042589187622,0.8933823704719543,0.8943014740943909
23,457.0,455.0,4339.0,4337.0,0.9050896763801575,0.9701876640319824,0.9049063324928284,0.22231565415859222,9.999999e-05,0.8099144697189331,0.9048227071762085,0.9050500988960266,0.9046725034713745,0.9051436185836792,117.0,116.0,972.0,971.0,0.892463207244873,0.9611550569534302,0.8928685188293457,0.25677433609962463,0.7858510613441467,0.8925763368606567,0.893284261226654,0.892463207244873,0.8933823704719543
24,469.0,475.0,4319.0,4325.0,0.9007092118263245,0.966659426689148,0.9015947580337524,0.23416347801685333,9.999999e-06,0.8032445311546326,0.9022506475448608,0.9010416865348816,0.902169406414032,0.9009769558906555,115.0,114.0,974.0,973.0,0.8943014740943909,0.9618287682533264,0.8946922421455383,0.2536754310131073,0.7895271182060242,0.8944429159164429,0.8951241970062256,0.8943014740943909,0.8952205777168274
25,430.0,429.0,4365.0,4364.0,0.9103045463562012,0.9704871773719788,0.9104382395744324,0.2210969179868698,9.999999e-06,0.8208766579627991,0.9103023409843445,0.9104944467544556,0.9103045463562012,0.9105172753334045,114.0,113.0,975.0,974.0,0.8952205777168274,0.9625408053398132,0.8956403136253357,0.25122344493865967,0.7913662195205688,0.8953053951263428,0.896044135093689,0.8952205777168274,0.8961396813392639
