epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,585.0,561.0,4159.0,4135.0,0.8798728585243225,0.9526509642601013,0.8782802224159241,0.2789975106716156,0.0009999999,0.7572623491287231,0.8766721487045288,0.8805366158485413,0.8760592937469482,0.8811936378479004,174.0,174.0,1042.0,1042.0,0.8569079041481018,0.9341686367988586,0.8569077849388123,0.34510138630867004,0.7138158082962036,0.8569079041481018,0.8569079041481018,0.8569079041481018,0.8569079041481018
11,539.0,546.0,4174.0,4181.0,0.8849576115608215,0.9568818807601929,0.8851566910743713,0.26623404026031494,0.0009999999,0.7701202630996704,0.8855675458908081,0.884493350982666,0.885805070400238,0.8842905163764954,129.0,130.0,1086.0,1087.0,0.8930920958518982,0.9496467709541321,0.8935510516166687,0.28871065378189087,0.7870115041732788,0.8938231468200684,0.8931799530982971,0.8939144611358643,0.8930920958518982
12,545.0,535.0,4185.0,4175.0,0.885169506072998,0.9557507634162903,0.8852688670158386,0.26963919401168823,0.0009999999,0.7709939479827881,0.8848032355308533,0.8864119052886963,0.8845338821411133,0.8865428566932678,133.0,133.0,1083.0,1083.0,0.890625,0.9508695602416992,0.8906248807907104,0.28348103165626526,0.78125,0.890625,0.890625,0.890625,0.890625
13,554.0,549.0,4171.0,4166.0,0.8822034001350403,0.956873893737793,0.883165180683136,0.26615220308303833,0.0009999999,0.7664479613304138,0.8827812671661377,0.8835631012916565,0.8826271295547485,0.8837274312973022,162.0,159.0,1057.0,1054.0,0.8684210777282715,0.939456045627594,0.8678511381149292,0.332979291677475,0.736034095287323,0.8671053051948547,0.8689200282096863,0.8667762875556946,0.8692434430122375
14,509.0,513.0,4207.0,4211.0,0.8917372822761536,0.9623115062713623,0.8918249607086182,0.2490779608488083,0.0009999999,0.7837163805961609,0.8923012018203735,0.8914055824279785,0.8921610116958618,0.8913992643356323,152.0,152.0,1064.0,1064.0,0.875,0.9457648992538452,0.8749998807907104,0.3037649691104889,0.75,0.875,0.875,0.875,0.875
15,504.0,511.0,4209.0,4216.0,0.8938559293746948,0.9602073431015015,0.8924182057380676,0.2562481462955475,9.999999e-05,0.7847715616226196,0.8930139541625977,0.8918976187705994,0.8932203650474548,0.8916104435920715,128.0,130.0,1086.0,1088.0,0.8939144611358643,0.9537339210510254,0.8940227627754211,0.27558234333992004,0.7878383994102478,0.8945280313491821,0.8932676315307617,0.8947368264198303,0.8930920958518982
16,522.0,523.0,4197.0,4198.0,0.8894068002700806,0.9597252607345581,0.8893464803695679,0.2571508288383484,9.999999e-05,0.7788811922073364,0.889674961566925,0.8892183899879456,0.8894068002700806,0.8892877697944641,145.0,145.0,1071.0,1071.0,0.8807565569877625,0.9477701783180237,0.8807564973831177,0.3031630218029022,0.7615131735801697,0.8807565569877625,0.8807565569877625,0.8807565569877625,0.8807565569877625
17,460.0,446.0,4274.0,4260.0,0.9044491648674011,0.9665740728378296,0.9040338397026062,0.2345598340034485,9.999999e-05,0.8084264993667603,0.9030793905258179,0.9052273631095886,0.9025423526763916,0.9056165814399719,127.0,129.0,1087.0,1089.0,0.8939144611358643,0.9513775110244751,0.894851565361023,0.28225940465927124,0.7894828915596008,0.8953373432159424,0.8940886855125427,0.8955591917037964,0.8939144611358643
18,500.0,498.0,4222.0,4220.0,0.8938559293746948,0.9623932242393494,0.8941249251365662,0.24867987632751465,9.999999e-05,0.7883275151252747,0.8940048217773438,0.8944467902183533,0.8940678238868713,0.8943552374839783,118.0,120.0,1096.0,1098.0,0.9013158082962036,0.956291139125824,0.9022337198257446,0.26765188574790955,0.8042861819267273,0.9027778506278992,0.9014778137207031,0.9029605388641357,0.9013158082962036
19,486.0,482.0,4238.0,4234.0,0.8972457647323608,0.9664193391799927,0.8972063064575195,0.23529696464538574,9.999999e-05,0.7946162819862366,0.8970139026641846,0.8977947235107422,0.8970338702201843,0.8977336287498474,126.0,127.0,1089.0,1090.0,0.8963815569877625,0.9555001854896545,0.8959799408912659,0.27324965596199036,0.7919468879699707,0.8963685035705566,0.895645022392273,0.8963815569877625,0.8955591917037964
20,481.0,484.0,4236.0,4239.0,0.8987287878990173,0.9646044969558716,0.8976585865020752,0.24087372422218323,9.999999e-05,0.7953141927719116,0.8979352712631226,0.8975227475166321,0.8980932235717773,0.8973113298416138,116.0,116.0,1100.0,1100.0,0.9046052694320679,0.9564195275306702,0.9046051502227783,0.26787394285202026,0.8092105388641357,0.9046052694320679,0.9046052694320679,0.9046052694320679,0.9046052694320679
21,504.0,500.0,4220.0,4216.0,0.8934321999549866,0.9637861251831055,0.8935903310775757,0.24395428597927094,9.999999e-05,0.7873231172561646,0.893358051776886,0.89397794008255,0.8932203650474548,0.8940033912658691,128.0,130.0,1086.0,1088.0,0.8939144611358643,0.9553909301757812,0.8939397931098938,0.27463796734809875,0.7878530621528625,0.89471036195755,0.8932676315307617,0.8947368264198303,0.8930920958518982
22,503.0,493.0,4227.0,4217.0,0.8949152827262878,0.964300811290741,0.8944991827011108,0.2425415813922882,9.999999e-05,0.7892614603042603,0.8937657475471497,0.8953290581703186,0.8934321999549866,0.8956925868988037,115.0,115.0,1101.0,1101.0,0.9054276347160339,0.9569565653800964,0.9054275155067444,0.2655912935733795,0.8108552694320679,0.9054276347160339,0.9054276347160339,0.9054276347160339,0.9054276347160339
23,474.0,472.0,4248.0,4246.0,0.9012711644172668,0.9665418863296509,0.8996801376342773,0.23490698635578156,9.999999e-05,0.7995479702949524,0.8997398614883423,0.8999575972557068,0.8995762467384338,0.8999155163764954,120.0,121.0,1095.0,1096.0,0.9013158082962036,0.955835223197937,0.9009332060813904,0.2726527750492096,0.8018147349357605,0.9012635946273804,0.9005751609802246,0.9013158082962036,0.9004934430122375
24,475.0,477.0,4243.0,4245.0,0.8983050584793091,0.9652432799339294,0.898912787437439,0.23862749338150024,9.999999e-05,0.7979308366775513,0.8991652727127075,0.8989834785461426,0.8993644118309021,0.8987894058227539,124.0,124.0,1092.0,1092.0,0.8980262875556946,0.9563995599746704,0.8980262279510498,0.2707163393497467,0.7960526347160339,0.8980262875556946,0.8980262875556946,0.8980262875556946,0.8980262875556946
25,508.0,520.0,4200.0,4212.0,0.8894068002700806,0.9637040495872498,0.8915320634841919,0.24364401400089264,9.999999e-05,0.7828517556190491,0.8924461603164673,0.8901098966598511,0.8923729062080383,0.8901323080062866,131.0,130.0,1086.0,1085.0,0.8922697305679321,0.9534672498703003,0.8926258087158203,0.28424379229545593,0.7853665351867676,0.8923835754394531,0.8930041193962097,0.8922697305679321,0.8930920958518982
26,472.0,478.0,4242.0,4248.0,0.8997881412506104,0.9666047692298889,0.8995059132575989,0.23483897745609283,9.999999e-06,0.7989951372146606,0.9000292420387268,0.8988573551177979,0.8999999761581421,0.8988597989082336,114.0,115.0,1101.0,1102.0,0.90625,0.9578924775123596,0.9059184193611145,0.2635055482387543,0.8116815686225891,0.906093418598175,0.905505359172821,0.90625,0.9054276347160339
27,473.0,483.0,4237.0,4247.0,0.8980932235717773,0.9651100635528564,0.8989838361740112,0.2392432987689972,9.999999e-06,0.7979401350021362,0.8999468684196472,0.8978858590126038,0.8997881412506104,0.8978744745254517,116.0,116.0,1100.0,1100.0,0.9046052694320679,0.9579125642776489,0.9046051502227783,0.26366570591926575,0.8092105388641357,0.9046052694320679,0.9046052694320679,0.9046052694320679,0.9046052694320679
28,489.0,484.0,4236.0,4231.0,0.8968220353126526,0.9665464758872986,0.8968827724456787,0.23438572883605957,9.999999e-06,0.7938985228538513,0.896523654460907,0.8973488807678223,0.8963983058929443,0.897452175617218,118.0,118.0,1098.0,1098.0,0.9021381735801697,0.9577583074569702,0.9029791951179504,0.26414763927459717,0.8059315085411072,0.9029324054718018,0.9029605388641357,0.9029605388641357,0.9029605388641357
29,462.0,463.0,4257.0,4258.0,0.9019067883491516,0.9657256007194519,0.902379035949707,0.23706437647342682,9.999999e-06,0.8047645092010498,0.9024457931518555,0.9019275307655334,0.9021186232566833,0.9022381901741028,119.0,119.0,1097.0,1097.0,0.9021381735801697,0.9576991200447083,0.9021380543708801,0.26440948247909546,0.8042762875556946,0.9021381735801697,0.9021381735801697,0.9021381735801697,0.9021381735801697
30,479.0,476.0,4244.0,4241.0,0.8991525173187256,0.9664416313171387,0.8989670276641846,0.23508135974407196,9.999999e-07,0.7981416583061218,0.898916482925415,0.8990883827209473,0.8985169529914856,0.899352490901947,118.0,117.0,1099.0,1098.0,0.9029605388641357,0.9580091238021851,0.9033424854278564,0.26348423957824707,0.8067489266395569,0.9030237793922424,0.9037036895751953,0.9029605388641357,0.9037829041481018
31,493.0,483.0,4237.0,4227.0,0.8959745764732361,0.9663284420967102,0.8962346911430359,0.23505949974060059,9.999999e-07,0.7927760481834412,0.8955696821212769,0.8974522352218628,0.8955508470535278,0.897452175617218,116.0,117.0,1099.0,1100.0,0.9037829041481018,0.9580551385879517,0.9042418599128723,0.26315179467201233,0.8083930611610413,0.9045138955116272,0.903861939907074,0.9046052694320679,0.9037829041481018
