epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
30,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0005206442438066006,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9960681796073914,0.9800347089767456,0.07492850720882416,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
31,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00037005802732892334,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.9965296983718872,0.9804447889328003,0.07161100208759308,0.9609435200691223,0.9800881147384644,0.9808861613273621,0.9800347089767456,0.9809027910232544
32,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0003350240003783256,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1131.0,1130.0,0.9809027910232544,0.9966049790382385,0.981333315372467,0.06842714548110962,0.9626802802085876,0.9809161424636841,0.9817550182342529,0.9809027910232544,0.9817708134651184
33,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0004993892507627606,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.9966376423835754,0.9804652333259583,0.0657791793346405,0.9609441757202148,0.9800480604171753,0.9808861613273621,0.9800347089767456,0.9809027910232544
34,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00034247833536937833,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1130.0,1131.0,0.9809027910232544,0.9966848492622375,0.9813401699066162,0.06359478831291199,0.9626802802085876,0.9817708134651184,0.980919361114502,0.9817708134651184,0.9809027910232544
35,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0005930265760980546,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1130.0,1131.0,0.9809027910232544,0.9967082738876343,0.9813401699066162,0.061912570148706436,0.9626802802085876,0.9817708134651184,0.980919361114502,0.9817708134651184,0.9809027910232544
36,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0004725547623820603,9.999999e-06,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1131.0,1132.0,0.9826388955116272,0.9963265657424927,0.982208251953125,0.06043921411037445,0.9644163846969604,0.9826388955116272,0.9817866683006287,0.9826388955116272,0.9817708134651184
37,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0003932282270397991,9.999999e-06,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1133.0,1132.0,0.9826388955116272,0.9963481426239014,0.9830695390701294,0.058877408504486084,0.9661524891853333,0.9826522469520569,0.9834926128387451,0.9826388955116272,0.9835069179534912
38,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00037544677616097033,9.999999e-06,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9959452748298645,0.9835069179534912,0.05780991539359093,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
39,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0005220162565819919,9.999999e-06,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.9835069179534912,0.9959596991539001,0.984375,0.056488487869501114,0.96875,0.984375,0.984375,0.984375,0.984375
40,1.0,0.0,4772.0,4771.0,1.0,1.0,0.9998950362205505,0.00047856898163445294,9.999999e-06,0.999793291091919,0.9997949004173279,1.0,0.9997904300689697,1.0,18.0,17.0,1135.0,1134.0,0.984375,0.9959633946418762,0.9848055243492126,0.055802661925554276,0.9696247577667236,0.9843883514404297,0.9852302074432373,0.984375,0.9852430820465088
41,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00044007087126374245,9.999999e-06,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1135.0,1134.0,0.9852430820465088,0.9963916540145874,0.9848055243492126,0.05508432164788246,0.9696247577667236,0.9843883514404297,0.9852302074432373,0.984375,0.9852430820465088
42,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0005411302554421127,9.999999e-06,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9964079260826111,0.9852428436279297,0.0544622540473938,0.9704990386962891,0.9852559566497803,0.9852430820465088,0.9852430820465088,0.9852430820465088
43,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999998211860657,0.99979168176651,0.0010820785537362099,9.999999e-06,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.9964161515235901,0.985666811466217,0.053903043270111084,0.9713606238365173,0.9852697849273682,0.9860990643501282,0.9852430820465088,0.9861111044883728
44,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0005982183502055705,9.999999e-06,1.0,1.0,1.0,1.0,1.0,17.0,15.0,1137.0,1135.0,0.9852430820465088,0.9964165091514587,0.9860837459564209,0.05353931337594986,0.9722349643707275,0.9853098392486572,0.9869565367698669,0.9852430820465088,0.9869791865348816
45,2.0,1.0,4771.0,4770.0,0.9997904300689697,0.9999998211860657,0.9996850490570068,0.0009063844918273389,9.999999e-06,0.9993765354156494,0.999589741230011,0.9997904300689697,0.9995808601379395,0.99979168176651,17.0,15.0,1137.0,1135.0,0.9852430820465088,0.9964225888252258,0.9860837459564209,0.053103066980838776,0.9722349643707275,0.9853098392486572,0.9869565367698669,0.9852430820465088,0.9869791865348816
46,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0003348624741192907,9.999999e-06,1.0,1.0,1.0,1.0,1.0,18.0,15.0,1137.0,1134.0,0.9852430820465088,0.9964256882667542,0.9856463670730591,0.05287908390164375,0.9713735580444336,0.9844551086425781,0.9869451522827148,0.984375,0.9869791865348816
47,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0005293437279760838,9.999999e-07,1.0,1.0,1.0,1.0,1.0,18.0,16.0,1136.0,1134.0,0.9852430820465088,0.9960112571716309,0.9852225184440613,0.05287161469459534,0.9704990386962891,0.9844284057617188,0.9860869646072388,0.984375,0.9861111044883728
48,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0004316189151722938,9.999999e-07,1.0,1.0,1.0,1.0,1.0,17.0,15.0,1137.0,1135.0,0.9861111044883728,0.9960135221481323,0.9860905408859253,0.052626997232437134,0.9722351431846619,0.9852964878082275,0.9869565367698669,0.9852430820465088,0.9869791865348816
