epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,9.0,8.0,4820.0,4819.0,0.9983429908752441,0.9999597668647766,0.9982516765594482,0.007304384373128414,0.0009999999,0.9965096712112427,0.9981560111045837,0.9983426332473755,0.9981358647346497,0.9983552694320679,116.0,121.0,967.0,972.0,0.892463207244873,0.9334241151809692,0.8914212584495544,0.5784356594085693,0.7822165489196777,0.8927485346794128,0.8892955183982849,0.8933823704719543,0.888786792755127
11,4.0,5.0,4823.0,4824.0,0.9989643692970276,0.9999951720237732,0.9990756511688232,0.0042353104799985886,0.0009999999,0.9981513023376465,0.9991776347160339,0.9989646077156067,0.9991714954376221,0.9989720582962036,107.0,112.0,976.0,981.0,0.9025735259056091,0.9446918964385986,0.899592936038971,0.5056992769241333,0.7987759709358215,0.9012375473976135,0.8975297212600708,0.9016544222831726,0.8970588445663452
12,3.0,3.0,4825.0,4825.0,0.9993786215782166,0.9999985694885254,0.9992543458938599,0.003212168114259839,0.0009999999,0.998511791229248,0.9993864297866821,0.9993786215782166,0.9993786215782166,0.9991189241409302,96.0,97.0,991.0,992.0,0.9108455777168274,0.9549822807312012,0.9113364219665527,0.4257931411266327,0.8226279020309448,0.9117178320884705,0.9109274744987488,0.9117646813392639,0.9108455777168274
13,3.0,1.0,4827.0,4825.0,0.9993786215782166,0.999997079372406,0.9995872378349304,0.003946880344301462,0.0009999999,0.9991808533668518,0.9993895292282104,0.9997928142547607,0.9993786215782166,0.9997944235801697,84.0,88.0,1000.0,1004.0,0.921875,0.9652484655380249,0.9210970401763916,0.35375380516052246,0.8419593572616577,0.9225549101829529,0.9194139242172241,0.9227941036224365,0.9191176295280457
14,1.0,1.0,4827.0,4827.0,0.9997928738594055,0.9999998211860657,0.9997944235801697,0.0023214309476315975,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997928738594055,0.9997928738594055,0.9997944235801697,78.0,77.0,1011.0,1010.0,0.9283088445663452,0.9727420210838318,0.9287574887275696,0.3030511140823364,0.8575435876846313,0.9283370971679688,0.929162859916687,0.9283088445663452,0.9292279481887817
15,4.0,2.0,4826.0,4824.0,0.9993786215782166,0.9999960064888,0.9993783831596375,0.003365598851814866,0.0009999999,0.9987694621086121,0.9991902709007263,0.9995855689048767,0.9991714954376221,0.9995887875556946,66.0,67.0,1021.0,1022.0,0.9384191036224365,0.9764032959938049,0.9389388561248779,0.25546956062316895,0.8777758479118347,0.9392347931861877,0.9384756684303284,0.939338207244873,0.9384191036224365
16,1.0,2.0,4826.0,4827.0,0.9997928738594055,0.9999998807907104,0.999692440032959,0.002652381779626012,0.0009999999,0.9993848204612732,0.9997944235801697,0.9995858073234558,0.9997928738594055,0.9995887875556946,57.0,57.0,1031.0,1031.0,0.9485294222831726,0.9786816239356995,0.9476446509361267,0.22367596626281738,0.8952719569206238,0.9475898742675781,0.9476103186607361,0.9476103186607361,0.9476103186607361
17,3.0,3.0,4825.0,4825.0,0.9993786215782166,0.9999992251396179,0.9993832111358643,0.002506871707737446,0.0009999999,0.9987664222717285,0.9993832111358643,0.9993786215782166,0.9993786215782166,0.9993832111358643,47.0,49.0,1039.0,1041.0,0.954963207244873,0.9816370606422424,0.9559746980667114,0.19566704332828522,0.9117898344993591,0.9566401243209839,0.9550458788871765,0.9568014740943909,0.954963207244873
18,5.0,3.0,4825.0,4823.0,0.9993786215782166,0.9999873638153076,0.9986125826835632,0.003923649434000254,0.0009999999,0.9973298907279968,0.9982793927192688,0.9993783831596375,0.9989643692970276,0.9991189241409302,44.0,48.0,1040.0,1044.0,0.9568014740943909,0.9836205840110779,0.9578059911727905,0.18296870589256287,0.9154672026634216,0.9594129920005798,0.9560439586639404,0.9595588445663452,0.9558823704719543
19,2.0,2.0,4826.0,4826.0,0.999585747718811,0.9999995827674866,0.9995887875556946,0.0024303344544023275,0.0009999999,0.9991776347160339,0.9995887875556946,0.999585747718811,0.999585747718811,0.9995887875556946,41.0,42.0,1046.0,1047.0,0.9623161554336548,0.9860422015190125,0.9619171023368835,0.15747201442718506,0.9237326383590698,0.9622136354446411,0.9614325165748596,0.9623161554336548,0.9613970518112183
20,1.0,1.0,4827.0,4827.0,0.9997928738594055,0.9999988079071045,0.9997944235801697,0.0025276001542806625,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997928738594055,0.9997928738594055,0.9997944235801697,38.0,39.0,1049.0,1050.0,0.9650735259056091,0.9876151084899902,0.9646801948547363,0.14038608968257904,0.9292848110198975,0.9649945497512817,0.9641873240470886,0.9650735259056091,0.9641544222831726
21,3.0,2.0,4826.0,4825.0,0.9993786215782166,0.9999992847442627,0.9992051124572754,0.0026764306239783764,0.0009999999,0.9984762072563171,0.9989172220230103,0.9995856881141663,0.9993786215782166,0.9995887875556946,36.0,35.0,1053.0,1052.0,0.9678308963775635,0.989389955997467,0.9673668146133423,0.1280127465724945,0.9347752928733826,0.9669514894485474,0.9678012728691101,0.966911792755127,0.9678308963775635
22,0.0,1.0,4827.0,4828.0,1.0,1.0,0.9998980164527893,0.0017799132037907839,0.0009999999,0.9997960329055786,1.0,0.9997929334640503,1.0,0.9997944235801697,33.0,34.0,1054.0,1055.0,0.970588207244873,0.9911290407180786,0.9692699313163757,0.11651583015918732,0.9384526610374451,0.9695807099342346,0.968778669834137,0.9696691036224365,0.96875
23,4.0,5.0,4823.0,4824.0,0.9991714954376221,0.9999967813491821,0.9990772604942322,0.003409826196730137,0.0009999999,0.9981575012207031,0.9991808533668518,0.9989646077156067,0.9991714954376221,0.9989720582962036,30.0,31.0,1057.0,1058.0,0.9724264740943909,0.9916008710861206,0.9719988703727722,0.10521503537893295,0.9439541101455688,0.9723822474479675,0.9715335369110107,0.9724264740943909,0.9715073704719543
24,0.0,3.0,4825.0,4828.0,0.9997928738594055,0.9999998211860657,0.9996940493583679,0.0021629405673593283,0.0009999999,0.9993879199028015,1.0,0.99937903881073,1.0,0.9993832111358643,27.0,29.0,1059.0,1061.0,0.9761029481887817,0.9931248426437378,0.9743145108222961,0.09853476285934448,0.9485563635826111,0.9751104712486267,0.973394513130188,0.9751838445663452,0.9733455777168274
25,2.0,1.0,4827.0,4826.0,0.999585747718811,0.9999997615814209,0.99969083070755,0.001957873348146677,0.0009999999,0.9993848204612732,0.9995920062065125,0.9997928142547607,0.999585747718811,0.9997944235801697,24.0,26.0,1062.0,1064.0,0.9770220518112183,0.9934736490249634,0.9770576357841492,0.0899815708398819,0.9540573358535767,0.9778828620910645,0.9761468172073364,0.9779411554336548,0.9761029481887817
26,4.0,4.0,4824.0,4824.0,0.9991714954376221,0.9999986886978149,0.9991776347160339,0.0026431663427501917,0.0009999999,0.9983615875244141,0.9991839528083801,0.9991714954376221,0.9991714954376221,0.9991776347160339,24.0,26.0,1062.0,1064.0,0.9761029481887817,0.9936587810516357,0.9770576357841492,0.0834001824259758,0.9540573358535767,0.9778828620910645,0.9761468172073364,0.9779411554336548,0.9761029481887817
27,4.0,2.0,4826.0,4824.0,0.9993786215782166,0.9999985694885254,0.9993816018104553,0.0027786458376795053,0.0009999999,0.9987696409225464,0.9991839528083801,0.9995855689048767,0.9991714954376221,0.9995887875556946,21.0,24.0,1064.0,1067.0,0.9788603186607361,0.9955725073814392,0.9793732762336731,0.0766424685716629,0.9586595892906189,0.9806110262870789,0.9780018329620361,0.9806985259056091,0.9779411554336548
28,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.001273086410947144,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,24.0,1064.0,1066.0,0.9788603186607361,0.9956523776054382,0.9788888096809387,0.07498420029878616,0.9577340483665466,0.9797356724739075,0.9779816269874573,0.9797794222831726,0.9779411554336548
29,1.0,2.0,4826.0,4827.0,0.9997928738594055,0.9999999403953552,0.999692440032959,0.001675314619205892,0.0009999999,0.9993848204612732,0.9997944235801697,0.9995858073234558,0.9997928738594055,0.9995887875556946,22.0,23.0,1065.0,1066.0,0.9788603186607361,0.995684027671814,0.9793374538421631,0.07369343936443329,0.9586600065231323,0.979763925075531,0.9788796901702881,0.9797794222831726,0.9788603186607361
30,0.0,2.0,4826.0,4828.0,1.0,1.0,0.9997960329055786,0.0017011560266837478,0.0009999999,0.9995920062065125,1.0,0.9995859265327454,1.0,0.9995887875556946,23.0,24.0,1064.0,1065.0,0.9779411554336548,0.995701014995575,0.9784113764762878,0.07260333001613617,0.95680832862854,0.9788457155227661,0.9779614210128784,0.9788603186607361,0.9779411554336548
31,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.0011902934638783336,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1066.0,1065.0,0.9788603186607361,0.995741605758667,0.9792943000793457,0.07021123915910721,0.9586597681045532,0.9789305329322815,0.9797608256340027,0.9788603186607361,0.9797794222831726
32,1.0,1.0,4827.0,4827.0,0.9997928738594055,0.9999999403953552,0.9997944235801697,0.0015986021608114243,9.999999e-05,0.9995887875556946,0.9997944235801697,0.9997928738594055,0.9997928738594055,0.9997944235801697,21.0,23.0,1065.0,1067.0,0.9797794222831726,0.9962441325187683,0.9798079133033752,0.06796549260616302,0.9595723152160645,0.980654776096344,0.9788990616798401,0.9806985259056091,0.9788603186607361
33,1.0,1.0,4827.0,4827.0,0.9997928738594055,0.9999994039535522,0.9997944235801697,0.002193783177062869,9.999999e-05,0.9995887875556946,0.9997944235801697,0.9997928738594055,0.9997928738594055,0.9997944235801697,20.0,22.0,1066.0,1068.0,0.9806985259056091,0.9971362948417664,0.9807265996932983,0.06622530519962311,0.9614377021789551,0.9816017150878906,0.9798164963722229,0.9816176295280457,0.9797794222831726
34,0.0,2.0,4826.0,4828.0,0.999585747718811,0.9999997615814209,0.9997960329055786,0.0018068394856527448,9.999999e-05,0.9995920062065125,1.0,0.9995859265327454,1.0,0.9995887875556946,20.0,22.0,1066.0,1068.0,0.982536792755127,0.997204601764679,0.9807337522506714,0.06431563943624496,0.9614378809928894,0.9815875887870789,0.9798164963722229,0.9816176295280457,0.9797794222831726
35,1.0,1.0,4827.0,4827.0,0.9997928738594055,0.9999997019767761,0.9997944235801697,0.0018494755495339632,9.999999e-05,0.9995887875556946,0.9997944235801697,0.9997928738594055,0.9997928738594055,0.9997944235801697,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9972261190414429,0.9816243648529053,0.06312735378742218,0.9632629156112671,0.9816308617591858,0.9816176295280457,0.9816176295280457,0.9816176295280457
36,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.00112349190749228,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1069.0,1069.0,0.9834558963775635,0.9981220364570618,0.9825435876846313,0.06177745759487152,0.9650869965553284,0.9825358390808105,0.982536792755127,0.982536792755127,0.982536792755127
37,1.0,1.0,4827.0,4827.0,0.9997928738594055,0.9999999403953552,0.9997944235801697,0.0016429407987743616,9.999999e-05,0.9995920062065125,0.9997976422309875,0.9997928738594055,0.9997928738594055,0.9997944235801697,19.0,18.0,1070.0,1069.0,0.9834558963775635,0.9981870055198669,0.9829853177070618,0.060398999601602554,0.9659994840621948,0.9825650453567505,0.983440637588501,0.982536792755127,0.9834558963775635
38,0.0,1.0,4827.0,4828.0,0.9997928738594055,0.9999998807907104,0.9998980164527893,0.001521423226222396,9.999999e-05,0.9997960329055786,1.0,0.9997929334640503,1.0,0.9997944235801697,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9981880187988281,0.9834557771682739,0.05958516523241997,0.966911792755127,0.9834558963775635,0.9834558963775635,0.9834558963775635,0.9834558963775635
39,1.0,0.0,4828.0,4827.0,1.0,1.0,0.9998964071273804,0.0016187031287699938,9.999999e-05,0.9997960329055786,0.9997976422309875,1.0,0.9997928738594055,1.0,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9982044100761414,0.9834557771682739,0.0586998388171196,0.966911792755127,0.9834558963775635,0.9834558963775635,0.9834558963775635,0.9834558963775635
40,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.0010133081814274192,9.999999e-06,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9982348680496216,0.9834557771682739,0.05796262249350548,0.966911792755127,0.9834558963775635,0.9834558963775635,0.9834558963775635,0.9834558963775635
41,1.0,1.0,4827.0,4827.0,0.9997928738594055,0.9999999403953552,0.9997944235801697,0.0016431160038337111,9.999999e-06,0.9995887875556946,0.9997944235801697,0.9997928738594055,0.9997928738594055,0.9997944235801697,18.0,17.0,1071.0,1070.0,0.9834558963775635,0.9982494711875916,0.9839117527008057,0.057204704731702805,0.967837929725647,0.9834700226783752,0.9843606352806091,0.9834558963775635,0.984375
