epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,12.0,13.0,4781.0,4782.0,0.9977054595947266,0.9999531507492065,0.9973621368408203,0.007605168968439102,0.01,0.994732141494751,0.9974647164344788,0.9972888231277466,0.9974968433380127,0.9972701072692871,81.0,85.0,1003.0,1007.0,0.9246323704719543,0.9684861302375793,0.9237759113311768,0.34919634461402893,0.8474763035774231,0.9254730939865112,0.9221611618995667,0.9255514740943909,0.921875
11,4.0,7.0,4787.0,4790.0,0.9985398650169373,0.9997771978378296,0.9988581538200378,0.005152574740350246,0.01,0.9977162480354309,0.9991666674613953,0.9985407590866089,0.9991655945777893,0.9985416531562805,52.0,57.0,1031.0,1036.0,0.9494485259056091,0.9807281494140625,0.9499379396438599,0.22709150612354279,0.8999143242835999,0.9522420167922974,0.9478499293327332,0.9522058963775635,0.9476103186607361
12,2.0,3.0,4791.0,4792.0,0.999582827091217,0.9999982118606567,0.9994800090789795,0.002560246270149946,0.01,0.9989599585533142,0.9995833039283752,0.9993743300437927,0.999582827091217,0.9993749856948853,54.0,55.0,1033.0,1034.0,0.9503676295280457,0.9812496900558472,0.9499106407165527,0.2277068942785263,0.8998484015464783,0.9503927826881409,0.9494949579238892,0.9503676295280457,0.9494485259056091
13,4.0,4.0,4790.0,4790.0,0.9991655945777893,0.9999985098838806,0.9991666674613953,0.0023496397770941257,0.01,0.9983333349227905,0.9991666674613953,0.9991655945777893,0.9991655945777893,0.9991666674613953,52.0,48.0,1040.0,1036.0,0.954963207244873,0.9842677116394043,0.9539049863815308,0.19366395473480225,0.9081643223762512,0.9525532722473145,0.955719530582428,0.9522058963775635,0.9558823704719543
14,2.0,4.0,4790.0,4792.0,0.999582827091217,0.9999983906745911,0.999376654624939,0.002254966413602233,0.01,0.9987532496452332,0.9995833039283752,0.999165952205658,0.999582827091217,0.9991666674613953,60.0,55.0,1033.0,1028.0,0.9466911554336548,0.9804750680923462,0.9469290375709534,0.24496513605117798,0.8943558931350708,0.9453443884849548,0.9492151141166687,0.9448529481887817,0.9494485259056091
15,2.0,2.0,4792.0,4792.0,0.999582827091217,0.9999996423721313,0.9995833039283752,0.0015046994667500257,0.01,0.9991666674613953,0.9995833039283752,0.999582827091217,0.999582827091217,0.9995833039283752,45.0,42.0,1046.0,1043.0,0.9595588445663452,0.9855166673660278,0.9599567651748657,0.1938459575176239,0.9200564026832581,0.9587810635566711,0.9612902998924255,0.9586396813392639,0.9613970518112183
16,3.0,4.0,4790.0,4791.0,0.9993742108345032,0.9999968409538269,0.9992716312408447,0.0022349355276674032,0.01,0.9985465407371521,0.9993782639503479,0.9991657733917236,0.9993742108345032,0.9991666674613953,37.0,39.0,1049.0,1051.0,0.9641544222831726,0.9847636222839355,0.9651376008987427,0.19552040100097656,0.9301735162734985,0.965890109539032,0.9642201662063599,0.9659926295280457,0.9641544222831726
17,2.0,2.0,4792.0,4792.0,0.999582827091217,0.9999997615814209,0.9995833039283752,0.0009881648002192378,0.01,0.9991666674613953,0.9995833039283752,0.999582827091217,0.999582827091217,0.9995833039283752,39.0,37.0,1051.0,1049.0,0.9650735259056091,0.9826673269271851,0.9650225043296814,0.21392494440078735,0.9301730990409851,0.9642807245254517,0.9659300446510315,0.9641544222831726,0.9659926295280457
18,6.0,6.0,4788.0,4788.0,0.9989570379257202,0.9999889731407166,0.9987499713897705,0.004235002677887678,0.01,0.9975032806396484,0.9987532496452332,0.9987484216690063,0.9987484216690063,0.9987499713897705,34.0,32.0,1056.0,1054.0,0.9696691036224365,0.9887664914131165,0.9696399569511414,0.17384016513824463,0.9393653869628906,0.968834400177002,0.970534086227417,0.96875,0.970588207244873
19,2.0,1.0,4793.0,4792.0,0.9997913837432861,0.9999998211860657,0.9996866583824158,0.0013858305756002665,0.01,0.999376654624939,0.9995865821838379,0.9997913837432861,0.999582827091217,0.99979168176651,24.0,23.0,1065.0,1064.0,0.9788603186607361,0.99072265625,0.9783753752708435,0.1288488358259201,0.9568078517913818,0.9779977202415466,0.9788408279418945,0.9779411554336548,0.9788603186607361
20,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0006496031419374049,0.01,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1069.0,1068.0,0.982536792755127,0.9919078350067139,0.9820663332939148,0.10813549160957336,0.9641612768173218,0.981645941734314,0.9825206995010376,0.9816176295280457,0.982536792755127
21,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.00044613954378291965,0.01,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1073.0,1072.0,0.986213207244873,0.9930492043495178,0.9857500791549683,0.09159749746322632,0.9715144038200378,0.9853082299232483,0.9862005710601807,0.9852941036224365,0.986213207244873
22,2.0,2.0,4792.0,4792.0,0.999582827091217,0.9998920559883118,0.9995833039283752,0.0019144933903589845,0.01,0.9991666674613953,0.9995833039283752,0.999582827091217,0.999582827091217,0.9995833039283752,21.0,24.0,1064.0,1067.0,0.9806985259056091,0.9934002161026001,0.9793657660484314,0.08821337670087814,0.958672821521759,0.9806392788887024,0.9780018329620361,0.9806985259056091,0.9779411554336548
23,2.0,2.0,4792.0,4792.0,0.999582827091217,0.9999980926513672,0.9995833039283752,0.0018335665808990598,0.01,0.9991666674613953,0.9995833039283752,0.999582827091217,0.999582827091217,0.9995833039283752,23.0,23.0,1065.0,1065.0,0.9779411554336548,0.9930106401443481,0.97886723279953,0.08498609811067581,0.9577340483665466,0.9788594245910645,0.9788603186607361,0.9788603186607361,0.9788603186607361
24,1.0,0.0,4794.0,4793.0,0.9997913837432861,1.0,0.9998950362205505,0.000983557547442615,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,15.0,17.0,1071.0,1073.0,0.986213207244873,0.9946197271347046,0.9853011965751648,0.06369322538375854,0.9706023931503296,0.986213207244873,0.984403669834137,0.986213207244873,0.984375
25,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0002892052289098501,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1074.0,1074.0,0.9880514740943909,0.9950860142707825,0.9871322512626648,0.06085477024316788,0.9742788672447205,0.9871464967727661,0.9871323704719543,0.9871323704719543,0.9871323704719543
26,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0003930169332306832,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1074.0,1074.0,0.9871323704719543,0.9951079487800598,0.9871322512626648,0.059160105884075165,0.9742788672447205,0.9871464967727661,0.9871323704719543,0.9871323704719543,0.9871323704719543
27,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.00028695815126411617,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,14.0,1074.0,1076.0,0.9889705777168274,0.99513840675354,0.9880657196044922,0.05741475522518158,0.9761168360710144,0.9889559745788574,0.9871559739112854,0.9889705777168274,0.9871323704719543
28,0.0,0.0,4794.0,4794.0,1.0,1.0000001192092896,1.0,0.0004612637567333877,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1075.0,1076.0,0.9880514740943909,0.9951518177986145,0.9885146021842957,0.055835746228694916,0.9770291447639465,0.9889705777168274,0.9880624413490295,0.9889705777168274,0.9880514740943909
29,0.0,0.0,4794.0,4794.0,1.0,0.9999999403953552,1.0,0.0006484651239588857,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1076.0,1075.0,0.9889705777168274,0.9956211447715759,0.9885073304176331,0.053937166929244995,0.9770291447639465,0.9880656003952026,0.9889604449272156,0.9880514740943909,0.9889705777168274
30,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0003765974543057382,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1076.0,1076.0,0.9889705777168274,0.9960874915122986,0.9889705777168274,0.05246482044458389,0.9779411554336548,0.9889705777168274,0.9889705777168274,0.9889705777168274,0.9889705777168274
31,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0002951514907181263,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,12.0,1076.0,1077.0,0.9898896813392639,0.9960945248603821,0.9894336462020874,0.05160089582204819,0.9788673520088196,0.9898896813392639,0.9889807105064392,0.9898896813392639,0.9889705777168274
32,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0002774014137685299,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,10.0,1078.0,1077.0,0.9908088445663452,0.9961064457893372,0.9903383851051331,0.0508190356194973,0.9807053804397583,0.9899179935455322,0.9908003807067871,0.9898896813392639,0.9908088445663452
33,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.000307301088469103,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,10.0,1078.0,1077.0,0.9908088445663452,0.9961122274398804,0.9903383851051331,0.050273388624191284,0.9807053804397583,0.9899179935455322,0.9908003807067871,0.9898896813392639,0.9908088445663452
34,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.00032677059061825275,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,10.0,1078.0,1077.0,0.9898896813392639,0.9961144924163818,0.9903383851051331,0.04974212124943733,0.9807053804397583,0.9899179935455322,0.9908003807067871,0.9898896813392639,0.9908088445663452
35,0.0,1.0,4793.0,4794.0,0.9997913837432861,0.9999999403953552,0.9998966455459595,0.0006952874246053398,9.999999e-05,0.999793291091919,1.0,0.9997914433479309,1.0,0.99979168176651,12.0,11.0,1077.0,1076.0,0.9889705777168274,0.9961153864860535,0.9894192814826965,0.04937174543738365,0.9788671135902405,0.9889988899230957,0.989880383014679,0.9889705777168274,0.9898896813392639
36,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999996423721313,0.99979168176651,0.0010028781834989786,9.999999e-06,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,12.0,11.0,1077.0,1076.0,0.9889705777168274,0.996120035648346,0.9894192814826965,0.04902206361293793,0.9788671135902405,0.9889988899230957,0.989880383014679,0.9889705777168274,0.9898896813392639
37,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0003201207146048546,9.999999e-06,1.0,1.0,1.0,1.0,1.0,12.0,11.0,1077.0,1076.0,0.9889705777168274,0.9961190819740295,0.9894192814826965,0.04873284325003624,0.9788671135902405,0.9889988899230957,0.989880383014679,0.9889705777168274,0.9898896813392639
