epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
34,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0001463779335608706,0.01,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1064.0,1063.0,0.9788603186607361,0.9891875982284546,0.9774632453918457,0.11042039841413498,0.9549835324287415,0.9770781397819519,0.9779208898544312,0.9770220518112183,0.9779411554336548
35,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0002728937834035605,0.01,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1060.0,1061.0,0.9742646813392639,0.9871495366096497,0.9747272729873657,0.12040279805660248,0.9494683742523193,0.9751965999603271,0.9742883443832397,0.9751838445663452,0.9742646813392639
36,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.00022105628158897161,0.01,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1068.0,1067.0,0.9816176295280457,0.9914981722831726,0.9811471104621887,0.10063353180885315,0.962323009967804,0.9807267785072327,0.9816007614135742,0.9806985259056091,0.9816176295280457
37,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.00014170011854730546,0.01,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9919800758361816,0.9806838035583496,0.09922634065151215,0.9614102840423584,0.980740487575531,0.9806985259056091,0.9806985259056091,0.9806985259056091
38,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.00019382468599360436,0.01,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1067.0,1068.0,0.9806985259056091,0.9906943440437317,0.9811686277389526,0.10082763433456421,0.962323009967804,0.9816030859947205,0.9807162284851074,0.9816176295280457,0.9806985259056091
39,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,8.405099652009085e-05,0.01,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1067.0,1068.0,0.9816176295280457,0.9907277226448059,0.9811687469482422,0.10000313818454742,0.962323009967804,0.9816030859947205,0.9807162284851074,0.9816176295280457,0.9806985259056091
40,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.00015392780187539756,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,21.0,1067.0,1069.0,0.9816176295280457,0.991182267665863,0.9816460609436035,0.09870047122240067,0.9632487297058105,0.982492983341217,0.9807339310646057,0.982536792755127,0.9806985259056091
41,1.0,1.0,4789.0,4789.0,0.9997912049293518,1.0,0.9997720122337341,0.0004920940846204758,0.0009999999,0.9995486736297607,0.9997575879096985,0.9997912049293518,0.9997912049293518,0.99979168176651,19.0,20.0,1068.0,1069.0,0.9834558963775635,0.9902930855751038,0.9820947051048279,0.09553083032369614,0.964174747467041,0.9825212955474854,0.9816344976425171,0.982536792755127,0.9816176295280457
42,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,7.593291229568422e-05,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1069.0,1069.0,0.982536792755127,0.9902969598770142,0.9825365543365479,0.09508403390645981,0.9650872349739075,0.9825504422187805,0.982536792755127,0.982536792755127,0.982536792755127
43,1.0,1.0,4789.0,4789.0,0.9997912049293518,1.0,0.99979168176651,0.0003902325115632266,0.0009999999,0.9995833039283752,0.99979168176651,0.9997912049293518,0.9997912049293518,0.99979168176651,20.0,19.0,1069.0,1068.0,0.9816176295280457,0.9902306795120239,0.9820659756660461,0.09766823053359985,0.9641749262809753,0.9816595911979675,0.9825206995010376,0.9816176295280457,0.982536792755127
44,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0001919981004903093,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9906871914863586,0.9816174507141113,0.096804678440094,0.9632489681243896,0.981631338596344,0.9816176295280457,0.9816176295280457,0.9816176295280457
45,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.00015836916281841695,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1068.0,1068.0,0.9806985259056091,0.9906935095787048,0.9816174507141113,0.09615615010261536,0.9632489681243896,0.981631338596344,0.9816176295280457,0.9816176295280457,0.9816176295280457
46,0.0,0.0,4790.0,4790.0,1.0,1.0000001192092896,1.0,0.00029608196928165853,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1068.0,1069.0,0.9816176295280457,0.9906965494155884,0.9820875525474548,0.0957229807972908,0.9641749262809753,0.9825358390808105,0.9816344976425171,0.982536792755127,0.9816176295280457
