epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
21,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0010304342722520232,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,34.0,1118.0,1115.0,0.9704861044883728,0.986614465713501,0.9691464304924011,0.14569449424743652,0.9383872151374817,0.967975378036499,0.9704090356826782,0.9678819179534912,0.9704861044883728
22,1.0,0.0,4730.0,4729.0,0.9997885823249817,0.9999999403953552,0.9998936057090759,0.0012038173153996468,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997885823249817,1.0,33.0,30.0,1122.0,1119.0,0.9730902910232544,0.9867900609970093,0.9726117253303528,0.14110344648361206,0.9453448057174683,0.9714743494987488,0.9738903641700745,0.9713541865348816,0.9739583134651184
23,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0007516792393289506,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,27.0,1125.0,1121.0,0.9739583134651184,0.9890904426574707,0.9747645258903503,0.1307062804698944,0.9496905207633972,0.9732496738433838,0.9764808416366577,0.9730902910232544,0.9765625
24,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0008581263246014714,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,26.0,1126.0,1122.0,0.9765625,0.9896986484527588,0.9756259918212891,0.12150204181671143,0.9514138698577881,0.9741185307502747,0.9773519039154053,0.9739583134651184,0.9774305820465088
25,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0005162745364941657,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.990702748298645,0.9773961305618286,0.11431879550218582,0.9548729658126831,0.9775102138519287,0.9774305820465088,0.9774305820465088,0.9774305820465088
26,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0007575072813779116,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1127.0,1128.0,0.9782986044883728,0.9908322691917419,0.9787493944168091,0.10714026540517807,0.9574715495109558,0.9791390895843506,0.9783174395561218,0.9791666865348816,0.9782986044883728
27,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0006160267512314022,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1130.0,1131.0,0.9817708134651184,0.9913696050643921,0.9813466668128967,0.10074187815189362,0.9626929759979248,0.9817699790000916,0.980919361114502,0.9817708134651184,0.9809027910232544
28,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0006105353240855038,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1131.0,1132.0,0.9817708134651184,0.9914340972900391,0.9822214841842651,0.09602700173854828,0.9644293189048767,0.9826247096061707,0.9817866683006287,0.9826388955116272,0.9817708134651184
29,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0009551350958645344,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1132.0,1133.0,0.984375,0.9914637207984924,0.9830760955810547,0.0936179831624031,0.9661658406257629,0.9835202693939209,0.9826539754867554,0.9835069179534912,0.9826388955116272
30,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0006418481352739036,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1132.0,1133.0,0.984375,0.9915146231651306,0.9830760955810547,0.0911719799041748,0.9661658406257629,0.9835202693939209,0.9826539754867554,0.9835069179534912,0.9826388955116272
31,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0007168552838265896,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1134.0,1135.0,0.9852430820465088,0.9915684461593628,0.9848124384880066,0.08674547076225281,0.9696247577667236,0.9852430820465088,0.984388530254364,0.9852430820465088,0.984375
32,1.0,1.0,4729.0,4729.0,0.9997885823249817,1.0,0.9997888803482056,0.0009430692880414426,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,17.0,18.0,1134.0,1135.0,0.984375,0.9916300177574158,0.9848124384880066,0.08279455453157425,0.9696247577667236,0.9852430820465088,0.984388530254364,0.9852430820465088,0.984375
33,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0005851323949173093,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9916419982910156,0.984375,0.08071144670248032,0.96875,0.984375,0.984375,0.984375,0.984375
34,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0004726774350274354,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9916465282440186,0.984375,0.07927627861499786,0.96875,0.984375,0.984375,0.984375,0.984375
35,1.0,0.0,4730.0,4729.0,1.0,1.0,0.9998936057090759,0.0006676028715446591,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997885823249817,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9924855828285217,0.984375,0.07796265184879303,0.96875,0.984375,0.984375,0.984375,0.984375
36,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0004363933112472296,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9929019808769226,0.984375,0.0765778124332428,0.96875,0.984375,0.984375,0.984375,0.984375
