epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,3.0,2.0,4708.0,4707.0,0.9995753765106201,0.9999994039535522,0.9994696378707886,0.002797405468299985,0.0009999999,0.9989491105079651,0.9993762373924255,0.9995752573013306,0.9993630647659302,0.9995777010917664,82.0,88.0,1128.0,1134.0,0.9292762875556946,0.9601908922195435,0.9302312135696411,0.3300733268260956,0.8602649569511414,0.9323661923408508,0.9279869198799133,0.9325658082962036,0.9276315569877625
14,0.0,0.0,4710.0,4710.0,1.0,1.0000001192092896,1.0,0.0022835195995867252,0.0009999999,1.0,1.0,1.0,1.0,1.0,75.0,77.0,1139.0,1141.0,0.9375,0.9685983061790466,0.9375052452087402,0.282879114151001,0.8750339150428772,0.9383436441421509,0.9367815852165222,0.9383223652839661,0.9366776347160339
15,1.0,2.0,4708.0,4709.0,1.0,0.9999998807907104,0.9996840953826904,0.002210502978414297,0.0009999999,0.9993715286254883,0.9997921586036682,0.9995754361152649,0.9997876882553101,0.9995777010917664,67.0,71.0,1145.0,1149.0,0.9440789222717285,0.9735628962516785,0.9433892965316772,0.24966919422149658,0.8865563273429871,0.9446750283241272,0.9418032765388489,0.9449012875556946,0.9416118264198303
16,3.0,1.0,4709.0,4707.0,0.9995753765106201,0.9999992847442627,0.9995760321617126,0.002626909641548991,0.0009999999,0.9991586804389954,0.9993730783462524,0.9997875690460205,0.9993630647659302,0.9997888803482056,63.0,64.0,1152.0,1153.0,0.9490131735801697,0.9788923859596252,0.9477879405021667,0.21751534938812256,0.8955992460250854,0.948211669921875,0.9474116563796997,0.9481908082962036,0.9473684430122375
17,1.0,2.0,4708.0,4709.0,0.9997876882553101,0.9999997019767761,0.9996840953826904,0.001998552354052663,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995754361152649,0.9997876882553101,0.9995777010917664,56.0,59.0,1157.0,1160.0,0.9523026347160339,0.9848371744155884,0.9527740478515625,0.1888091117143631,0.9054568409919739,0.9538547992706299,0.951599657535553,0.9539473652839661,0.9514802694320679
18,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0013445895165205002,0.0009999999,1.0,1.0,1.0,1.0,1.0,53.0,49.0,1167.0,1163.0,0.9597039222717285,0.9874365329742432,0.9579814076423645,0.16526371240615845,0.9161416888237,0.9565915465354919,0.9595709443092346,0.9564144611358643,0.9597039222717285
19,1.0,0.0,4710.0,4709.0,1.0,0.9999998807907104,0.9998936057090759,0.001783675281330943,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997876882553101,1.0,42.0,48.0,1168.0,1174.0,0.9621710777282715,0.9900720715522766,0.9631143808364868,0.14467346668243408,0.9260340332984924,0.9652647972106934,0.9607201218605042,0.9654605388641357,0.9605262875556946
20,1.0,0.0,4710.0,4709.0,0.9997876882553101,0.9999998211860657,0.9998936057090759,0.0016334028914570808,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997876882553101,1.0,40.0,47.0,1169.0,1176.0,0.9638158082962036,0.9913364052772522,0.9643822908401489,0.1328796148300171,0.9285162091255188,0.9668542742729187,0.9615699052810669,0.9671052694320679,0.9613487124443054
21,3.0,4.0,4706.0,4707.0,0.9993630647659302,0.999998927116394,0.999118983745575,0.0026653076056391,0.0009999999,0.9982346296310425,0.9992187023162842,0.9991509318351746,0.9993630647659302,0.9990109801292419,37.0,39.0,1177.0,1179.0,0.9703947305679321,0.9929094314575195,0.9688249826431274,0.1210564598441124,0.9375433921813965,0.9694621562957764,0.9679803252220154,0.9695723652839661,0.9679276347160339
22,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0013196729123592377,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,36.0,1180.0,1182.0,0.9712170958518982,0.9933288097381592,0.9712351560592651,0.11096987128257751,0.9424812197685242,0.9720481038093567,0.9704433679580688,0.9720394611358643,0.9703947305679321
23,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0014042682014405727,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,35.0,1181.0,1184.0,0.9728618264198303,0.9944334626197815,0.9725239276885986,0.10136847198009491,0.9449182748794556,0.9735537171363831,0.9712879657745361,0.9736841917037964,0.9712170958518982
24,0.0,2.0,4708.0,4710.0,0.9997876882553101,0.9999998211860657,0.9997904896736145,0.001877584494650364,0.0009999999,0.999580979347229,1.0,0.9995755553245544,1.0,0.9995777010917664,28.0,28.0,1188.0,1188.0,0.9777960777282715,0.9948967099189758,0.9769737124443054,0.08758427947759628,0.9539473652839661,0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054
25,4.0,3.0,4707.0,4706.0,0.9993630647659302,0.9999986886978149,0.9992601275444031,0.0024447988253086805,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993629455566406,0.9991507530212402,0.9993665814399719,27.0,29.0,1187.0,1189.0,0.9777960777282715,0.9943750500679016,0.9770495891571045,0.09275243431329727,0.9539682269096375,0.9776634573936462,0.976190447807312,0.9777960777282715,0.9761512875556946
26,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0011608876520767808,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,29.0,1187.0,1189.0,0.9777960777282715,0.995187520980835,0.9770739674568176,0.09118805080652237,0.9540016651153564,0.9776468873023987,0.976190447807312,0.9777960777282715,0.9761512875556946
27,1.0,0.0,4710.0,4709.0,1.0,0.9999999403953552,0.9998936057090759,0.0011940650874748826,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997876882553101,1.0,27.0,28.0,1188.0,1189.0,0.9777960777282715,0.9954215288162231,0.9774448871612549,0.08436804264783859,0.9547977447509766,0.9777026176452637,0.9769926071166992,0.9777960777282715,0.9769737124443054
28,0.0,1.0,4709.0,4710.0,1.0,0.9999998807907104,0.9998952746391296,0.0015941018937155604,9.999999e-05,0.9997904896736145,1.0,0.9997877478599548,1.0,0.9997888803482056,25.0,27.0,1189.0,1191.0,0.9794408082962036,0.9959250688552856,0.9786880016326904,0.07965409010648727,0.9572709798812866,0.97933429479599,0.9778324961662292,0.9794408082962036,0.9777960777282715
29,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0013758044224232435,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1190.0,1191.0,0.9794408082962036,0.9960290789604187,0.9790645241737366,0.07618371397256851,0.9580771923065186,0.9793881773948669,0.9786359667778015,0.9794408082962036,0.9786184430122375
30,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0010678907856345177,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1193.0,1192.0,0.9802631735801697,0.9961130023002625,0.9806710481643677,0.07294078171253204,0.9613550305366516,0.9802758097648621,0.9810699820518494,0.9802631735801697,0.9810855388641357
31,1.0,0.0,4710.0,4709.0,0.9997876882553101,0.9999998807907104,0.9998936057090759,0.0014355171006172895,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997876882553101,1.0,24.0,22.0,1194.0,1192.0,0.9802631735801697,0.9961963295936584,0.9810464978218079,0.0701097846031189,0.9621949195861816,0.9803639650344849,0.9818781018257141,0.9802631735801697,0.9819079041481018
32,0.0,1.0,4709.0,4710.0,1.0,1.0,0.9998952746391296,0.001093610073439777,9.999999e-05,0.9997904896736145,1.0,0.9997877478599548,1.0,0.9997888803482056,23.0,21.0,1195.0,1193.0,0.9827302694320679,0.9962736368179321,0.981894850730896,0.06786121428012848,0.963840663433075,0.9811353087425232,0.98270183801651,0.9810855388641357,0.9827302694320679
33,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0013620726531371474,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9963152408599854,0.9827429056167603,0.06612744927406311,0.9654727578163147,0.9827167987823486,0.9827302694320679,0.9827302694320679,0.9827302694320679
34,1.0,2.0,4708.0,4709.0,0.9997876882553101,0.9999997615814209,0.9996857643127441,0.001370432786643505,9.999999e-05,0.9993680715560913,0.9997855424880981,0.9995754361152649,0.9997876882553101,0.9995777010917664,19.0,21.0,1195.0,1197.0,0.9835526347160339,0.9963504076004028,0.9835717082023621,0.06462572515010834,0.9671174883842468,0.9843488931655884,0.982758641242981,0.984375,0.9827302694320679
35,0.0,1.0,4709.0,4710.0,1.0,0.9999999403953552,0.9998952746391296,0.0014204763574525714,9.999999e-05,0.9997904896736145,1.0,0.9997877478599548,1.0,0.9997888803482056,19.0,22.0,1194.0,1197.0,0.9835526347160339,0.9963862299919128,0.9831699728965759,0.0633767619729042,0.9663137197494507,0.9843488931655884,0.981952428817749,0.984375,0.9819079041481018
36,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0010440732585266232,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1196.0,1197.0,0.984375,0.9964251518249512,0.9839537739753723,0.06194804981350899,0.9679582715034485,0.9844256043434143,0.983566164970398,0.984375,0.9835526347160339
37,2.0,2.0,4708.0,4708.0,0.9995753765106201,0.9999985098838806,0.9995777010917664,0.0023299148306250572,9.999999e-05,0.9991554021835327,0.9995777010917664,0.9995753765106201,0.9995753765106201,0.9995777010917664,18.0,20.0,1196.0,1198.0,0.984375,0.996437668800354,0.9843876361846924,0.061460331082344055,0.9687749147415161,0.9851973652839661,0.9835796356201172,0.9851973652839661,0.9835526347160339
38,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0013840976171195507,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,20.0,1196.0,1198.0,0.984375,0.9964545369148254,0.9843876361846924,0.06105155870318413,0.9687749147415161,0.9851973652839661,0.9835796356201172,0.9851973652839661,0.9835526347160339
39,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0009893656242638826,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1196.0,1197.0,0.984375,0.996466338634491,0.9839733242988586,0.060375891625881195,0.9679337739944458,0.9843619465827942,0.983566164970398,0.984375,0.9835526347160339
40,1.0,0.0,4710.0,4709.0,1.0,0.9999999403953552,0.9998936057090759,0.0015109558589756489,9.999999e-06,0.9997904896736145,0.9997921586036682,1.0,0.9997876882553101,1.0,20.0,19.0,1197.0,1196.0,0.984375,0.9964776039123535,0.9839540719985962,0.05989956110715866,0.9679337739944458,0.9835779070854187,0.9843621253967285,0.9835526347160339,0.984375
41,0.0,1.0,4709.0,4710.0,1.0,1.0000001192092896,0.9998952746391296,0.0013261536369100213,9.999999e-06,0.9997904896736145,1.0,0.9997877478599548,1.0,0.9997888803482056,19.0,19.0,1197.0,1197.0,0.984375,0.9964796900749207,0.984375,0.059308163821697235,0.96875,0.984375,0.984375,0.984375,0.984375
