epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999998807907104,0.9997888803482056,0.0011088491883128881,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,67.0,58.0,1158.0,1149.0,0.9465460777282715,0.9789726734161377,0.9483768939971924,0.21519076824188232,0.8972877860069275,0.9454271197319031,0.9519469738006592,0.9449012875556946,0.9523026347160339
18,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006711359019391239,0.0009999999,1.0,1.0,1.0,1.0,1.0,56.0,49.0,1167.0,1160.0,0.9564144611358643,0.9827201962471008,0.9566645622253418,0.18845181167125702,0.9137591123580933,0.9543668031692505,0.9594706296920776,0.9539473652839661,0.9597039222717285
19,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0008980742422863841,0.0009999999,1.0,1.0,1.0,1.0,1.0,49.0,44.0,1172.0,1167.0,0.9621710777282715,0.9858980178833008,0.9616584777832031,0.16439037024974823,0.9235961437225342,0.9599779844284058,0.9636663794517517,0.9597039222717285,0.9638158082962036
20,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006018152926117182,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,39.0,1177.0,1173.0,0.9671052694320679,0.9879419207572937,0.9661651253700256,0.1511601358652115,0.9326475262641907,0.9649509787559509,0.9678217768669128,0.9646381735801697,0.9679276347160339
21,1.0,0.0,4722.0,4721.0,1.0,0.9999999403953552,0.9998936057090759,0.0013004165375605226,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,40.0,38.0,1178.0,1176.0,0.96875,0.9890987873077393,0.9678487181663513,0.14131136238574982,0.935925304889679,0.9673294425010681,0.9686985015869141,0.9671052694320679,0.96875
22,1.0,0.0,4722.0,4721.0,1.0,1.0,0.9998936057090759,0.0012067192001268268,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,36.0,34.0,1182.0,1180.0,0.9728618264198303,0.9903731346130371,0.9711451530456543,0.12851569056510925,0.9424805641174316,0.9705817699432373,0.9719933867454529,0.9703947305679321,0.9720394611358643
23,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007216797093860805,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,32.0,1184.0,1184.0,0.9736841917037964,0.9904088377952576,0.9736831784248352,0.11710809171199799,0.9474035501480103,0.9737193584442139,0.9736841917037964,0.9736841917037964,0.9736841917037964
24,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005101013230159879,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,33.0,1183.0,1185.0,0.9728618264198303,0.9910662174224854,0.9737284779548645,0.10898465663194656,0.9474171996116638,0.9744662046432495,0.9729064106941223,0.9745065569877625,0.9728618264198303
25,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006181264761835337,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,33.0,1183.0,1187.0,0.9753289222717285,0.9916315674781799,0.9745575785636902,0.10280118882656097,0.9490372538566589,0.9760730266571045,0.97295081615448,0.9761512875556946,0.9728618264198303
26,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005051498301327229,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1187.0,1188.0,0.9777960777282715,0.9917942881584167,0.9765909314155579,0.09718739986419678,0.9531550407409668,0.9769459962844849,0.9761708974838257,0.9769737124443054,0.9761512875556946
27,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006739976815879345,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1190.0,1189.0,0.9794408082962036,0.9919721484184265,0.9781975150108337,0.09073319286108017,0.9564332365989685,0.9778339862823486,0.978600800037384,0.9777960777282715,0.9786184430122375
28,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006341188563965261,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1191.0,1190.0,0.9794408082962036,0.9924942255020142,0.9790069460868835,0.08610063791275024,0.958077609539032,0.9786816835403442,0.9794238805770874,0.9786184430122375,0.9794408082962036
29,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.000468089448986575,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1192.0,1191.0,0.9802631735801697,0.9929631948471069,0.9798293113708496,0.08255968987941742,0.9597223401069641,0.9795040488243103,0.980246901512146,0.9794408082962036,0.9802631735801697
30,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9999982118606567,0.9995793700218201,0.001969364006072283,0.0009999999,0.9991586208343506,0.9995777010917664,0.9995764493942261,0.9995764493942261,0.9995777010917664,22.0,25.0,1191.0,1194.0,0.9810855388641357,0.9930264353752136,0.9807093739509583,0.08160605281591415,0.9613668322563171,0.9818556904792786,0.9794914126396179,0.9819079041481018,0.9794408082962036
31,2.0,1.0,4721.0,4720.0,0.999788224697113,0.9999998211860657,0.9996824264526367,0.0012266973499208689,0.0009999999,0.9993681907653809,0.999580979347229,0.9997881650924683,0.9995764493942261,0.9997888803482056,22.0,25.0,1191.0,1194.0,0.9819079041481018,0.9934842586517334,0.9807093739509583,0.07871859520673752,0.9613668322563171,0.9818556904792786,0.9794914126396179,0.9819079041481018,0.9794408082962036
32,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006373334908857942,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1195.0,1196.0,0.9827302694320679,0.9935162663459778,0.9831508994102478,0.07613739371299744,0.966301679611206,0.9835522174835205,0.9827444553375244,0.9835526347160339,0.9827302694320679
33,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0004468356491997838,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1197.0,1196.0,0.9835526347160339,0.9935499429702759,0.9839606285095215,0.07373697310686111,0.9679339528083801,0.9835652709007263,0.9843621253967285,0.9835526347160339,0.984375
34,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006221590447239578,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9939671754837036,0.9852100014686584,0.07144886255264282,0.9704070091247559,0.9851838946342468,0.9851973652839661,0.9851973652839661,0.9851973652839661
35,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007186289876699448,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1199.0,1198.0,0.9851973652839661,0.9940029978752136,0.9855920672416687,0.06917201727628708,0.9712348580360413,0.9852471351623535,0.9860082268714905,0.9851973652839661,0.9860197305679321
36,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007549314177595079,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1199.0,1198.0,0.9860197305679321,0.9940083622932434,0.9855920672416687,0.06746478378772736,0.9712348580360413,0.9852471351623535,0.9860082268714905,0.9851973652839661,0.9860197305679321
37,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006399632547982037,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9868420958518982,0.9952172636985779,0.986006498336792,0.06570129841566086,0.9720509052276611,0.9860568642616272,0.9860197305679321,0.9860197305679321,0.9860197305679321
38,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0003537615993991494,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9948497414588928,0.9868420958518982,0.06442511826753616,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
39,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00038203824078664184,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1200.0,1199.0,0.9868420958518982,0.9944747686386108,0.9864277243614197,0.06365472078323364,0.9728681445121765,0.9860323667526245,0.9868312478065491,0.9860197305679321,0.9868420958518982
40,1.0,1.0,4721.0,4721.0,0.999788224697113,1.0,0.9997888803482056,0.0009366259328089654,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,17.0,16.0,1200.0,1199.0,0.9860197305679321,0.9952825903892517,0.9864277243614197,0.06341788172721863,0.9728681445121765,0.9860323667526245,0.9868312478065491,0.9860197305679321,0.9868420958518982
41,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00044996492215432227,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1200.0,1199.0,0.9860197305679321,0.9952971935272217,0.9864277243614197,0.06274434179067612,0.9728681445121765,0.9860323667526245,0.9868312478065491,0.9860197305679321,0.9868420958518982
42,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00043047702638432384,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1199.0,1198.0,0.9860197305679321,0.9952971339225769,0.9855988025665283,0.062032606452703476,0.9712232351303101,0.9852226376533508,0.9860082268714905,0.9851973652839661,0.9860197305679321
