epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,11.0,10.0,4680.0,4679.0,0.9978678226470947,0.9999752044677734,0.9972425103187561,0.006958155892789364,0.01,0.9944915771484375,0.9971442222595215,0.9978673458099365,0.9976545572280884,0.9973489046096802,71.0,73.0,1143.0,1145.0,0.9399670958518982,0.9684680104255676,0.9408460855484009,0.34960925579071045,0.8816257119178772,0.941543698310852,0.9400656819343567,0.9416118264198303,0.9399670958518982
11,9.0,8.0,4682.0,4681.0,0.9980810284614563,0.9997583031654358,0.9982044100761414,0.007691027596592903,0.01,0.9964154362678528,0.9981061816215515,0.9982938766479492,0.9980810284614563,0.9983108043670654,69.0,73.0,1143.0,1147.0,0.9416118264198303,0.9676821827888489,0.9417001008987427,0.3386298418045044,0.8832684755325317,0.943122386932373,0.9401639103889465,0.9432565569877625,0.9399670958518982
12,5.0,4.0,4686.0,4685.0,0.9991471171379089,0.9999985694885254,0.9990473389625549,0.0025438880547881126,0.01,0.9981012344360352,0.9989507794380188,0.9991469383239746,0.9989339113235474,0.9991554021835327,51.0,56.0,1160.0,1165.0,0.9555920958518982,0.9787455797195435,0.956089198589325,0.22651426494121552,0.9120360016822815,0.9579156637191772,0.9541359543800354,0.9580591917037964,0.9539473652839661
13,2.0,1.0,4689.0,4688.0,0.9997867941856384,0.9999995827674866,0.9996824264526367,0.001607605256140232,0.0009999999,0.9993681907653809,0.999580979347229,0.9997867345809937,0.9995735883712769,0.9997888803482056,41.0,48.0,1168.0,1175.0,0.9629934430122375,0.9839946627616882,0.9635278582572937,0.1940762996673584,0.9268721342086792,0.9660964608192444,0.9607522487640381,0.9662829041481018,0.9605262875556946
14,2.0,1.0,4689.0,4688.0,0.9997867941856384,0.9999995231628418,0.9996808171272278,0.0016587316058576107,0.0009999999,0.9993680715560913,0.9995841979980469,0.9997867345809937,0.9995735883712769,0.9997888803482056,36.0,39.0,1177.0,1180.0,0.96875,0.9866148829460144,0.9692089557647705,0.16984403133392334,0.9383401274681091,0.9703164100646973,0.9680065512657166,0.9703947305679321,0.9679276347160339
15,0.0,0.0,4690.0,4690.0,1.0,1.0000001192092896,1.0,0.0010954511817544699,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,37.0,1179.0,1181.0,0.96875,0.9872225522994995,0.9704262614250183,0.16127127408981323,0.9408259987831116,0.9711902141571045,0.9696223139762878,0.9712170958518982,0.9695723652839661
16,0.0,0.0,4690.0,4690.0,1.0,0.9999999403953552,1.0,0.001120327622629702,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,37.0,1179.0,1181.0,0.9712170958518982,0.9874838590621948,0.9704262614250183,0.14946775138378143,0.9408259987831116,0.9711902141571045,0.9696223139762878,0.9712170958518982,0.9695723652839661
17,0.0,1.0,4689.0,4690.0,1.0,0.9999999403953552,0.9998952746391296,0.001167989568784833,0.0009999999,0.9997904896736145,1.0,0.9997868537902832,1.0,0.9997888803482056,31.0,32.0,1184.0,1185.0,0.9745065569877625,0.9880972504615784,0.9740918874740601,0.13760428130626678,0.9482091665267944,0.9745314717292786,0.9737058281898499,0.9745065569877625,0.9736841917037964
18,0.0,1.0,4689.0,4690.0,1.0,0.9999998807907104,0.9998952746391296,0.0011148274643346667,0.0009999999,0.9997904896736145,1.0,0.9997868537902832,1.0,0.9997888803482056,28.0,30.0,1186.0,1188.0,0.9761512875556946,0.9894164204597473,0.9761639833450317,0.12937414646148682,0.952315092086792,0.9769606590270996,0.9753694534301758,0.9769737124443054,0.9753289222717285
19,2.0,2.0,4688.0,4688.0,0.9995735883712769,0.9999998211860657,0.9995777010917664,0.0011781821958720684,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995735883712769,0.9995735883712769,0.9995777010917664,25.0,27.0,1189.0,1191.0,0.9794408082962036,0.9907963871955872,0.9786310791969299,0.11689522117376328,0.9572492837905884,0.9794277548789978,0.9778324961662292,0.9794408082962036,0.9777960777282715
20,0.0,0.0,4690.0,4690.0,1.0,0.9999999403953552,1.0,0.0009040703298524022,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,25.0,1191.0,1193.0,0.9794408082962036,0.9908798336982727,0.9802822470664978,0.11044309288263321,0.9605385661125183,0.9810594320297241,0.9794745445251465,0.9810855388641357,0.9794408082962036
21,1.0,2.0,4688.0,4689.0,0.9997867941856384,0.9999990463256836,0.9996840953826904,0.0016826132778078318,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995736479759216,0.9997867941856384,0.9995777010917664,20.0,23.0,1193.0,1196.0,0.9827302694320679,0.9914702773094177,0.9823476672172546,0.10018160939216614,0.9646565318107605,0.9835134744644165,0.9811320900917053,0.9835526347160339,0.9810855388641357
22,0.0,0.0,4690.0,4690.0,1.0,0.9999999403953552,1.0,0.0007838028250262141,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1196.0,1197.0,0.984375,0.9920607805252075,0.9839733242988586,0.08823053538799286,0.9679337739944458,0.9843619465827942,0.983566164970398,0.984375,0.9835526347160339
23,2.0,3.0,4687.0,4688.0,0.9995735883712769,0.9999983906745911,0.9994762539863586,0.0021977094002068043,0.0009999999,0.9989458322525024,0.9995710253715515,0.9993605017662048,0.9995735883712769,0.9993665814399719,17.0,18.0,1198.0,1199.0,0.9860197305679321,0.9929280281066895,0.9856181144714355,0.07994101941585541,0.9712232351303101,0.9860066771507263,0.9852095246315002,0.9860197305679321,0.9851973652839661
24,0.0,0.0,4690.0,4690.0,1.0,1.0,1.0,0.0006719675729982555,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9929490089416504,0.9860197305679321,0.07731471210718155,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
25,1.0,1.0,4689.0,4689.0,0.9997867941856384,0.9999999403953552,0.9997888803482056,0.0011536795645952225,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997867941856384,0.9997867941856384,0.9997888803482056,17.0,18.0,1198.0,1199.0,0.9860197305679321,0.9929002523422241,0.9856181144714355,0.07825575768947601,0.9712232351303101,0.9860066771507263,0.9852095246315002,0.9860197305679321,0.9851973652839661
26,0.0,0.0,4690.0,4690.0,1.0,0.9999999403953552,1.0,0.0005052000051364303,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9929247498512268,0.9860197305679321,0.0759400874376297,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
27,0.0,0.0,4690.0,4690.0,1.0,0.9999999403953552,1.0,0.0007527052657678723,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9937504529953003,0.9860197305679321,0.07304131239652634,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
28,0.0,0.0,4690.0,4690.0,1.0,0.9999999403953552,1.0,0.0004346018540672958,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.993766188621521,0.9868420958518982,0.07021065801382065,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
29,0.0,0.0,4690.0,4690.0,1.0,1.0,1.0,0.0005407202988862991,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9937984347343445,0.9868420958518982,0.06754914671182632,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
30,0.0,0.0,4690.0,4690.0,1.0,0.9999999403953552,1.0,0.0009737966465763748,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.993831217288971,0.9868420958518982,0.06544359773397446,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
31,0.0,0.0,4690.0,4690.0,1.0,0.9999999403953552,1.0,0.0005736352759413421,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1201.0,1200.0,0.9868420958518982,0.9946441054344177,0.9872499704360962,0.0632108673453331,0.9745128750801086,0.9868547320365906,0.9876543283462524,0.9868420958518982,0.9876644611358643
32,0.0,0.0,4690.0,4690.0,1.0,1.0,1.0,0.0004374791169539094,9.999999e-06,1.0,1.0,1.0,1.0,1.0,15.0,17.0,1199.0,1201.0,0.9876644611358643,0.9954496622085571,0.9868738055229187,0.06172986328601837,0.9737086892127991,0.9876249432563782,0.9860426783561707,0.9876644611358643,0.9860197305679321
33,0.0,0.0,4690.0,4690.0,1.0,1.0,1.0,0.00041609647450968623,9.999999e-06,1.0,1.0,1.0,1.0,1.0,14.0,17.0,1199.0,1202.0,0.9860197305679321,0.9954640865325928,0.9872882962226868,0.06015889719128609,0.974524736404419,0.9884346127510071,0.9860541224479675,0.9884868264198303,0.9860197305679321
34,0.0,0.0,4690.0,4690.0,1.0,1.0,1.0,0.000663883110973984,9.999999e-06,1.0,1.0,1.0,1.0,1.0,15.0,18.0,1198.0,1201.0,0.9860197305679321,0.9954782724380493,0.9864532351493835,0.05857234075665474,0.9728804230690002,0.9876383543014526,0.9852337837219238,0.9876644611358643,0.9851973652839661
35,1.0,1.0,4689.0,4689.0,0.9997867941856384,0.9999992847442627,0.9997888803482056,0.0014472471084445715,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997867941856384,0.9997867941856384,0.9997888803482056,16.0,18.0,1198.0,1200.0,0.9868420958518982,0.9950914978981018,0.9860323667526245,0.05705305188894272,0.9720519185066223,0.9868290424346924,0.9852216839790344,0.9868420958518982,0.9851973652839661
36,0.0,0.0,4690.0,4690.0,1.0,1.0,1.0,0.000407736370107159,9.999999e-07,1.0,1.0,1.0,1.0,1.0,16.0,18.0,1198.0,1200.0,0.9868420958518982,0.994718611240387,0.9860323667526245,0.05584048479795456,0.9720519185066223,0.9868290424346924,0.9852216839790344,0.9868420958518982,0.9851973652839661
37,0.0,0.0,4690.0,4690.0,1.0,1.0,1.0,0.0007054238230921328,9.999999e-07,1.0,1.0,1.0,1.0,1.0,16.0,18.0,1198.0,1200.0,0.9868420958518982,0.9947299957275391,0.9860323667526245,0.05483418330550194,0.9720519185066223,0.9868290424346924,0.9852216839790344,0.9868420958518982,0.9851973652839661
