epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,3.0,3.0,4725.0,4725.0,0.999365508556366,0.9999993443489075,0.9993665814399719,0.0019129363354295492,0.01,0.9987331032752991,0.9993665814399719,0.999365508556366,0.999365508556366,0.9993665814399719,62.0,63.0,1089.0,1090.0,0.9461805820465088,0.9652992486953735,0.9457700252532959,0.35855022072792053,0.8914991021156311,0.9461392164230347,0.9453599452972412,0.9461805820465088,0.9453125
13,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.0006715702475048602,0.01,1.0,1.0,1.0,1.0,1.0,60.0,61.0,1091.0,1092.0,0.9470486044883728,0.9651880860328674,0.9475262761116028,0.3561197519302368,0.8949706554412842,0.9478340148925781,0.9470945596694946,0.9479166865348816,0.9470486044883728
14,0.0,0.0,4728.0,4728.0,1.0,0.9999998807907104,1.0,0.0005044442950747907,0.0009999999,1.0,1.0,1.0,1.0,1.0,55.0,56.0,1096.0,1097.0,0.9505208134651184,0.9673718214035034,0.9518454074859619,0.3273382782936096,0.9036747813224792,0.9522385001182556,0.9514310359954834,0.9522569179534912,0.9513888955116272
15,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.00041850912384688854,0.0009999999,1.0,1.0,1.0,1.0,1.0,49.0,50.0,1102.0,1103.0,0.9583333134651184,0.9707833528518677,0.9570409059524536,0.3022209405899048,0.9140810370445251,0.9574635624885559,0.9566348791122437,0.9574652910232544,0.9565972089767456
16,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.0005096548702567816,0.0009999999,1.0,1.0,1.0,1.0,1.0,47.0,46.0,1106.0,1105.0,0.9592013955116272,0.9719995856285095,0.9596045613288879,0.2779256999492645,0.9192766547203064,0.9592681527137756,0.9600347280502319,0.9592013955116272,0.9600694179534912
17,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.0008316721068695188,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,44.0,1108.0,1109.0,0.9626736044883728,0.973817765712738,0.9622495174407959,0.26088058948516846,0.9244856238365173,0.9626598358154297,0.9618386626243591,0.9626736044883728,0.9618055820465088
18,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.0005516382516361773,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,42.0,1110.0,1111.0,0.9644097089767456,0.9765011072158813,0.9639924168586731,0.24313218891620636,0.9279576539993286,0.9643821716308594,0.9635732769966125,0.9644097089767456,0.9635416865348816
19,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.0003644720127340406,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,41.0,1111.0,1112.0,0.9661458134651184,0.9776014089584351,0.9648396968841553,0.2249552607536316,0.9297056198120117,0.9653027653694153,0.9644405841827393,0.9652777910232544,0.9644097089767456
20,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.0004253737279213965,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,41.0,1111.0,1114.0,0.9652777910232544,0.9782235622406006,0.9657686948776245,0.21099445223808289,0.9314544200897217,0.9669302701950073,0.9645021557807922,0.9670138955116272,0.9644097089767456
21,2.0,2.0,4726.0,4726.0,0.9997885227203369,0.9999996423721313,0.9995760321617126,0.0012045089388266206,0.0009999999,0.9991586208343506,0.9995841979980469,0.999576985836029,0.999576985836029,0.9995777010917664,37.0,39.0,1113.0,1115.0,0.9670138955116272,0.9790355563163757,0.9670407176017761,0.20588013529777527,0.9340404868125916,0.9678406119346619,0.9662045240402222,0.9678819179534912,0.9661458134651184
22,1.0,1.0,4727.0,4727.0,0.9997885227203369,0.9999997019767761,0.9997888803482056,0.0012215296737849712,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997885227203369,0.9997885227203369,0.9997888803482056,36.0,39.0,1113.0,1116.0,0.9670138955116272,0.9799955487251282,0.9675050377845764,0.19574353098869324,0.9349143505096436,0.9686535596847534,0.9662337899208069,0.96875,0.9661458134651184
23,0.0,0.0,4728.0,4728.0,1.0,1.0000001192092896,1.0,0.0005467480514198542,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,38.0,1114.0,1117.0,0.96875,0.9801282286643982,0.9683798551559448,0.18465112149715424,0.936650276184082,0.9695078730583191,0.9670995473861694,0.9696180820465088,0.9670138955116272
24,0.0,0.0,4728.0,4728.0,1.0,0.9999998807907104,1.0,0.0004074980679433793,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,35.0,1117.0,1118.0,0.9696180820465088,0.9835307002067566,0.9700688123703003,0.17323903739452362,0.940110445022583,0.9704585671424866,0.9696444272994995,0.9704861044883728,0.9696180820465088
25,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.00045444880379363894,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,34.0,1118.0,1117.0,0.9696180820465088,0.9840816259384155,0.9700486660003662,0.16365262866020203,0.9401108622550964,0.9696314334869385,0.9704604744911194,0.9696180820465088,0.9704861044883728
26,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.000455461471574381,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,34.0,1118.0,1119.0,0.9713541865348816,0.9854763150215149,0.9709234237670898,0.15350346267223358,0.9418469667434692,0.9713541865348816,0.9705117344856262,0.9713541865348816,0.9704861044883728
27,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.0003424647147767246,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,32.0,1120.0,1121.0,0.9722222089767456,0.9872124195098877,0.9726595282554626,0.14582182466983795,0.9453191757202148,0.9730902910232544,0.9722462892532349,0.9730902910232544,0.9722222089767456
28,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.00042976849363185465,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1121.0,1121.0,0.9730902910232544,0.9877033829689026,0.9730901718139648,0.13976889848709106,0.9461939334869385,0.9731036424636841,0.9730902910232544,0.9730902910232544,0.9730902910232544
29,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.00033827655715867877,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1122.0,1122.0,0.9730902910232544,0.9881387948989868,0.9739649891853333,0.13548368215560913,0.9479297995567322,0.973957896232605,0.9739583134651184,0.9739583134651184,0.9739583134651184
30,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.0007775117992423475,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,29.0,1123.0,1122.0,0.9739583134651184,0.9881707429885864,0.9743887782096863,0.13355040550231934,0.9488043189048767,0.9739845991134644,0.9748045206069946,0.9739583134651184,0.9748263955116272
31,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.00047363873454742134,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9882052540779114,0.9756944179534912,0.1294127106666565,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
32,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.0003000226279255003,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1123.0,1124.0,0.9756944179534912,0.9886602163314819,0.9752637147903442,0.12539765238761902,0.9505274891853333,0.9756944179534912,0.974848210811615,0.9756944179534912,0.9748263955116272
33,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.0004506528202909976,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,29.0,1123.0,1125.0,0.9765625,0.9891138076782227,0.975701093673706,0.1214243471622467,0.9514022469520569,0.9765625,0.9748700261116028,0.9765625,0.9748263955116272
34,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.0004736368136946112,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1124.0,1125.0,0.9756944179534912,0.9887298941612244,0.9761317372322083,0.11856552958488464,0.952263593673706,0.9765625,0.9757155179977417,0.9765625,0.9756944179534912
35,3.0,2.0,4726.0,4725.0,0.999576985836029,0.9999995231628418,0.9994680285453796,0.0012771465117111802,0.0009999999,0.9989458322525024,0.9993762373924255,0.9995769262313843,0.999365508556366,0.9995777010917664,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9909795522689819,0.9791666865348816,0.10178671777248383,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
36,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.0006289025768637657,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9913899302482605,0.9791666865348816,0.10176233947277069,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
37,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.00040187433478422463,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1129.0,1128.0,0.9791666865348816,0.9914012551307678,0.9795904159545898,0.10030477494001389,0.9592078328132629,0.979193389415741,0.980017364025116,0.9791666865348816,0.9800347089767456
38,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.00026139896363019943,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,23.0,1129.0,1127.0,0.9791666865348816,0.9914218783378601,0.9791461229324341,0.09910218417644501,0.9583462476730347,0.9783520102500916,0.9800000190734863,0.9782986044883728,0.9800347089767456
39,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.00033065120805986226,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1128.0,1127.0,0.9791666865348816,0.9918458461761475,0.978722333908081,0.0978379100561142,0.9574717283248901,0.9783253073692322,0.9791485667228699,0.9782986044883728,0.9791666865348816
40,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.0005557545810006559,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1127.0,1126.0,0.9782986044883728,0.9918604493141174,0.977854311466217,0.09676912426948547,0.9557356238365173,0.9774572849273682,0.9782797694206238,0.9774305820465088,0.9782986044883728
