epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
19,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999999403953552,0.99979168176651,0.0012428310001268983,0.0009999999,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,31.0,32.0,1120.0,1121.0,0.9713541865348816,0.9892607927322388,0.9726992845535278,0.13008154928684235,0.9453560709953308,0.9730452299118042,0.9722462892532349,0.9730902910232544,0.9722222089767456
20,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0010218803072348237,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,29.0,1123.0,1122.0,0.9756944179534912,0.9905531406402588,0.9743882417678833,0.11388131231069565,0.9488164186477661,0.9739966988563538,0.9748045206069946,0.9739583134651184,0.9748263955116272
21,0.0,1.0,4761.0,4762.0,0.9997900128364563,0.9999997615814209,0.9998966455459595,0.0013463199138641357,0.0009999999,0.999793291091919,1.0,0.9997900724411011,1.0,0.99979168176651,27.0,28.0,1124.0,1125.0,0.9756944179534912,0.9919659495353699,0.9761585593223572,0.10631653666496277,0.9522761106491089,0.9765207767486572,0.9757155179977417,0.9765625,0.9756944179534912
22,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0009452879312448204,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,26.0,1126.0,1128.0,0.9782986044883728,0.9937639236450195,0.9783255457878113,0.09747297316789627,0.9566233158111572,0.9791386723518372,0.9774696826934814,0.9791666865348816,0.9774305820465088
23,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00072972581256181,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1128.0,1129.0,0.9800347089767456,0.9939925670623779,0.9796040654182434,0.0894949734210968,0.959208071231842,0.9800347089767456,0.9791847467422485,0.9800347089767456,0.9791666865348816
24,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0010732769733294845,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,24.0,1128.0,1131.0,0.9800347089767456,0.9946163892745972,0.9804854989051819,0.08029788732528687,0.9609572887420654,0.9817570447921753,0.9792208075523376,0.9817708134651184,0.9791666865348816
25,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0008744043880142272,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,22.0,1130.0,1134.0,0.9817708134651184,0.9947482347488403,0.9826791286468506,0.07516419142484665,0.9653036594390869,0.9843199253082275,0.9809688329696655,0.984375,0.9809027910232544
26,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0006758743547834456,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,22.0,1130.0,1134.0,0.984375,0.9948944449424744,0.9826791286468506,0.06980997323989868,0.9653036594390869,0.9843199253082275,0.9809688329696655,0.984375,0.9809027910232544
27,1.0,1.0,4761.0,4761.0,0.9997900128364563,1.0,0.99979168176651,0.0009197922190651298,0.0009999999,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,19.0,18.0,1134.0,1133.0,0.984375,0.995058536529541,0.9839373826980591,0.06257419288158417,0.9679015278816223,0.9835332036018372,0.9843614101409912,0.9835069179534912,0.984375
28,3.0,2.0,4760.0,4759.0,0.9995800256729126,0.999999463558197,0.9994767308235168,0.001350182923488319,0.0009999999,0.9989598393440247,0.999381422996521,0.999579906463623,0.9993700385093689,0.9995833039283752,19.0,18.0,1134.0,1133.0,0.984375,0.9951378107070923,0.9839373826980591,0.05670478567481041,0.9679015278816223,0.9835332036018372,0.9843614101409912,0.9835069179534912,0.984375
29,2.0,2.0,4760.0,4760.0,0.9995800256729126,0.9999992847442627,0.9995833039283752,0.0015718009090051055,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995800256729126,0.9995800256729126,0.9995833039283752,18.0,16.0,1136.0,1134.0,0.9852430820465088,0.9951432347297668,0.9852293729782104,0.05594731867313385,0.9704992771148682,0.9844150543212891,0.9860869646072388,0.984375,0.9861111044883728
30,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999998807907104,0.9994872212409973,0.0009648153209127486,0.0009999999,0.9989743828773499,0.9994872212409973,0.9997900128364563,0.9997900128364563,0.9994872212409973,16.0,17.0,1135.0,1136.0,0.9861111044883728,0.9955945611000061,0.9856871366500854,0.05203670263290405,0.9713606238365173,0.9860973358154297,0.9852558374404907,0.9861111044883728,0.9852430820465088
31,0.0,0.0,4762.0,4762.0,1.0,1.0000001192092896,1.0,0.000977823743596673,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9960707426071167,0.9861109256744385,0.04894743859767914,0.9722351431846619,0.9861240386962891,0.9861111044883728,0.9861111044883728,0.9861111044883728
32,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0008561616996303201,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9960764050483704,0.9861106872558594,0.04854627698659897,0.9722480773925781,0.9861369729042053,0.9861111044883728,0.9861111044883728,0.9861111044883728
33,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0004690141649916768,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,15.0,1137.0,1135.0,0.9861111044883728,0.996095597743988,0.9860768914222717,0.04756362736225128,0.9722347259521484,0.9853231906890869,0.9869565367698669,0.9852430820465088,0.9869791865348816
34,0.0,2.0,4760.0,4762.0,1.0,1.0,0.9997949004173279,0.0009193129953928292,9.999999e-05,0.9995896220207214,1.0,0.9995802044868469,1.0,0.9995833039283752,15.0,15.0,1137.0,1137.0,0.9861111044883728,0.9961215853691101,0.9869722723960876,0.04679850488901138,0.9739714860916138,0.987005889415741,0.9869791865348816,0.9869791865348816,0.9869791865348816
35,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0005130848148837686,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9969655275344849,0.9869722723960876,0.045966241508722305,0.9739714860916138,0.987005889415741,0.9869791865348816,0.9869791865348816,0.9869791865348816
36,0.0,0.0,4762.0,4762.0,1.0,1.0000001192092896,1.0,0.0008935002842918038,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9969648122787476,0.9869791865348816,0.045416343957185745,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
37,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00046575453598052263,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9969730973243713,0.9869791865348816,0.04484761506319046,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
38,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0005438365624286234,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1138.0,1137.0,0.9878472089767456,0.9969946146011353,0.9873960018157959,0.04433919116854668,0.9748326539993286,0.9870192408561707,0.9878366589546204,0.9869791865348816,0.9878472089767456
39,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999945759773254,0.9994872212409973,0.0018053745152428746,9.999999e-05,0.9989743828773499,0.9994872212409973,0.9997900128364563,0.9997900128364563,0.9994872212409973,15.0,14.0,1138.0,1137.0,0.9878472089767456,0.9969903826713562,0.9873960018157959,0.044291723519563675,0.9748326539993286,0.9870192408561707,0.9878366589546204,0.9869791865348816,0.9878472089767456
40,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0011046766303479671,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9969889521598816,0.9878472089767456,0.04407457262277603,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
41,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999999403953552,0.99979168176651,0.000931215996388346,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9969794154167175,0.9878472089767456,0.044026877731084824,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
42,1.0,0.0,4762.0,4761.0,1.0,0.9999999403953552,0.9998950362205505,0.0008564431918784976,9.999999e-06,0.999793291091919,0.9997949004173279,1.0,0.9997900128364563,1.0,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9969832301139832,0.9878472089767456,0.043755799531936646,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
43,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0006563768838532269,9.999999e-06,1.0,1.0,1.0,1.0,1.0,14.0,15.0,1137.0,1138.0,0.9878472089767456,0.9969956874847412,0.9874300360679626,0.04345893859863281,0.9748326539993286,0.9878196716308594,0.9869904518127441,0.9878472089767456,0.9869791865348816
