epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,3.0,3.0,4723.0,4723.0,0.9997884035110474,0.9999995231628418,0.9993681907653809,0.002054945332929492,0.01,0.9987396001815796,0.9993696212768555,0.9993652105331421,0.9993652105331421,0.9993665814399719,289.0,295.0,857.0,863.0,0.7465277910232544,0.790111780166626,0.7473598718643188,1.8490979671478271,0.49311432242393494,0.7474967241287231,0.745250403881073,0.7491319179534912,0.7439236044883728
11,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0015154060674831271,0.01,1.0,1.0,1.0,1.0,1.0,255.0,256.0,896.0,897.0,0.7786458134651184,0.8185269832611084,0.7783106565475464,1.5366286039352417,0.5564459562301636,0.7784580588340759,0.7779704928398132,0.7786458134651184,0.7777777910232544
12,3.0,3.0,4723.0,4723.0,0.9993652105331421,0.9997815489768982,0.9993665814399719,0.00387008348479867,0.01,0.9987331032752991,0.9993665814399719,0.9993652105331421,0.9993652105331421,0.9993665814399719,292.0,291.0,861.0,860.0,0.7482638955116272,0.7937799096107483,0.7469021081924438,1.8581632375717163,0.49397626519203186,0.7466689944267273,0.7471763491630554,0.7465277910232544,0.7473958134651184
13,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0008827028796076775,0.0009999999,1.0,1.0,1.0,1.0,1.0,234.0,235.0,917.0,918.0,0.7994791865348816,0.8394564986228943,0.7964547872543335,1.4238977432250977,0.5929441452026367,0.7968907356262207,0.7961838841438293,0.796875,0.7960069179534912
14,2.0,1.0,4725.0,4724.0,0.9997884035110474,0.9999998211860657,0.9996824264526367,0.0014367158291861415,0.0009999999,0.9993681907653809,0.999580979347229,0.9997883439064026,0.9995768070220947,0.9997888803482056,197.0,197.0,955.0,955.0,0.8289930820465088,0.8798907399177551,0.8289406299591064,1.0869425535202026,0.658021092414856,0.8291229605674744,0.8289930820465088,0.8289930820465088,0.8289930820465088
15,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.001118586165830493,0.0009999999,1.0,1.0,1.0,1.0,1.0,156.0,155.0,997.0,996.0,0.8654513955116272,0.907753586769104,0.8649023771286011,0.838902473449707,0.7300699949264526,0.8648423552513123,0.8653345108032227,0.8645833134651184,0.8654513955116272
16,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0007038869662210345,0.0009999999,1.0,1.0,1.0,1.0,1.0,131.0,126.0,1026.0,1021.0,0.8897569179534912,0.9345436096191406,0.8882120847702026,0.660790741443634,0.7769361138343811,0.8867921829223633,0.8901482224464417,0.8862847089767456,0.890625
17,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.00047727389028295875,0.0009999999,1.0,1.0,1.0,1.0,1.0,113.0,113.0,1039.0,1039.0,0.9001736044883728,0.9469186663627625,0.9019933342933655,0.5328036546707153,0.8038825988769531,0.9017969965934753,0.9019097089767456,0.9019097089767456,0.9019097089767456
18,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0006853688391856849,0.0009999999,1.0,1.0,1.0,1.0,1.0,97.0,98.0,1054.0,1055.0,0.9166666865348816,0.9564841985702515,0.9154600501060486,0.4340519607067108,0.8307788372039795,0.9156521558761597,0.915004312992096,0.9157986044883728,0.9149305820465088
19,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0008144622552208602,0.0009999999,1.0,1.0,1.0,1.0,1.0,80.0,79.0,1073.0,1072.0,0.9296875,0.9628878831863403,0.9309172034263611,0.3674478828907013,0.8620087504386902,0.9307275414466858,0.9313640594482422,0.9305555820465088,0.9314236044883728
20,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0006354515207931399,0.0009999999,1.0,1.0,1.0,1.0,1.0,68.0,66.0,1086.0,1084.0,0.9427083134651184,0.9706133604049683,0.9417579174041748,0.31142985820770264,0.8837040662765503,0.9411582946777344,0.9426087141036987,0.9409722089767456,0.9427083134651184
21,2.0,2.0,4724.0,4724.0,0.9995768070220947,0.9999990463256836,0.9995777010917664,0.0016995043260976672,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995768070220947,0.9995768070220947,0.9995777010917664,57.0,63.0,1089.0,1095.0,0.9470486044883728,0.9738147854804993,0.9481306076049805,0.27049562335014343,0.8959026336669922,0.9501578211784363,0.9455958604812622,0.9505208134651184,0.9453125
22,2.0,2.0,4724.0,4724.0,0.9995768070220947,0.9999994039535522,0.9995777010917664,0.0016230043256655335,0.0009999999,0.9991586804389954,0.999580979347229,0.9995768070220947,0.9995768070220947,0.9995777010917664,56.0,59.0,1093.0,1096.0,0.9505208134651184,0.9772388339042664,0.9502037763595581,0.24239598214626312,0.9002141952514648,0.9511929750442505,0.9489177465438843,0.9513888955116272,0.9487847089767456
23,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.00039050279883667827,0.0009999999,1.0,1.0,1.0,1.0,1.0,50.0,48.0,1104.0,1102.0,0.9574652910232544,0.9796869158744812,0.9574437737464905,0.20816446840763092,0.9149803519248962,0.9566869735717773,0.9582608938217163,0.9565972089767456,0.9583333134651184
24,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0005445713177323341,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,43.0,1109.0,1108.0,0.9618055820465088,0.9821375012397766,0.9622493386268616,0.18086384236812592,0.9244979023933411,0.9618038535118103,0.962641179561615,0.9618055820465088,0.9626736044883728
25,1.0,0.0,4726.0,4725.0,1.0,0.9999999403953552,0.9998936057090759,0.0007419108878821135,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997884035110474,1.0,32.0,34.0,1118.0,1120.0,0.9704861044883728,0.9859554171562195,0.9713605046272278,0.14937250316143036,0.9427341818809509,0.9722347259521484,0.9705372452735901,0.9722222089767456,0.9704861044883728
26,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0005317006725817919,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,31.0,1121.0,1122.0,0.9730902910232544,0.9887721538543701,0.9735408425331116,0.13493679463863373,0.947067379951477,0.973943293094635,0.9731135964393616,0.9739583134651184,0.9730902910232544
27,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.000655285723041743,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,26.0,1126.0,1124.0,0.9765625,0.9903913736343384,0.9765280485153198,0.11997156590223312,0.9531504511833191,0.9757874608039856,0.9773913025856018,0.9756944179534912,0.9774305820465088
28,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.00035185253364033997,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1127.0,1126.0,0.9782986044883728,0.9914547204971313,0.977854311466217,0.10893625020980835,0.9557356238365173,0.9774572849273682,0.9782797694206238,0.9774305820465088,0.9782986044883728
29,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0003844521415885538,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1127.0,1128.0,0.9791666865348816,0.9921174049377441,0.9787425994873047,0.09923949837684631,0.9574717283248901,0.9791529178619385,0.9783174395561218,0.9791666865348816,0.9782986044883728
30,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0005149808712303638,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.9927040338516235,0.9804584980010986,0.09040394425392151,0.9609439373016357,0.980061411857605,0.9808861613273621,0.9800347089767456,0.9809027910232544
31,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.000604430038947612,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.9940467476844788,0.9804584980010986,0.08392520993947983,0.9609439373016357,0.980061411857605,0.9808861613273621,0.9800347089767456,0.9809027910232544
32,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0005810510483570397,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1133.0,1133.0,0.9826388955116272,0.9937171339988708,0.9835067391395569,0.07909092307090759,0.9670272469520569,0.9835202693939209,0.9835069179534912,0.9835069179534912,0.9835069179534912
33,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0004412290873005986,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9933620095252991,0.9843680262565613,0.07497116923332214,0.9687631130218506,0.9844017028808594,0.984375,0.984375,0.984375
34,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.00045276732998900115,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,18.0,1134.0,1136.0,0.9852430820465088,0.9934191703796387,0.9852564334869385,0.07090335339307785,0.9704992771148682,0.9860973358154297,0.984402060508728,0.9861111044883728,0.984375
35,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.00035145480069331825,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1137.0,1136.0,0.9861111044883728,0.9938927888870239,0.986534833908081,0.06762921065092087,0.9730967283248901,0.9861378073692322,0.9869678616523743,0.9861111044883728,0.9869791865348816
36,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.00046621865476481616,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1137.0,1136.0,0.9861111044883728,0.9939472675323486,0.986534833908081,0.0651264488697052,0.9730967283248901,0.9861378073692322,0.9869678616523743,0.9861111044883728,0.9869791865348816
37,0.0,1.0,4725.0,4726.0,0.9997884035110474,0.9999999403953552,0.9998952746391296,0.0006100604077801108,0.0009999999,0.9997904896736145,1.0,0.9997884631156921,1.0,0.9997888803482056,16.0,15.0,1137.0,1136.0,0.9869791865348816,0.9944005012512207,0.986534833908081,0.06324225664138794,0.9730967283248901,0.9861378073692322,0.9869678616523743,0.9861111044883728,0.9869791865348816
38,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999998807907104,0.9997888803482056,0.0008271193946711719,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,12.0,15.0,1137.0,1140.0,0.9878472089767456,0.9944368004798889,0.9883047938346863,0.06026919558644295,0.9765821099281311,0.9895557761192322,0.9870129823684692,0.9895833134651184,0.9869791865348816
39,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0005015149363316596,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1139.0,1140.0,0.9895833134651184,0.9944714307785034,0.989159345626831,0.05835822597146034,0.9783051013946533,0.9895695447921753,0.9887250661849976,0.9895833134651184,0.9887152910232544
40,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0005254411371424794,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1139.0,1140.0,0.9887152910232544,0.9944801330566406,0.989159345626831,0.057351138442754745,0.9783051013946533,0.9895695447921753,0.9887250661849976,0.9895833134651184,0.9887152910232544
41,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0006139981560409069,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1138.0,1137.0,0.9878472089767456,0.9949337244033813,0.9874027967453003,0.05579547584056854,0.9748328328132629,0.987005889415741,0.9878366589546204,0.9869791865348816,0.9878472089767456
42,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.000538189779035747,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9949415922164917,0.9869791865348816,0.054828669875860214,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
43,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0005417272914201021,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9949491024017334,0.9878472089767456,0.05441449582576752,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
44,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0005287936073727906,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9953793883323669,0.9878472089767456,0.054013341665267944,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
