epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,6.0,3.0,4675.0,4672.0,0.9989311695098877,0.9999879598617554,0.9990473389625549,0.00411928491666913,0.01,0.9981045126914978,0.9987428188323975,0.9993582963943481,0.9987174272537231,0.9993665814399719,34.0,31.0,1185.0,1182.0,0.9736841917037964,0.9838249683380127,0.9732308387756348,0.22589753568172455,0.9465640187263489,0.9721406698226929,0.9744435548782349,0.9720394611358643,0.9745065569877625
11,0.0,2.0,4676.0,4678.0,1.0,1.0,0.9997904896736145,0.0011460438836365938,0.01,0.999580979347229,1.0,0.9995726346969604,1.0,0.9995777010917664,34.0,28.0,1188.0,1182.0,0.9745065569877625,0.984123706817627,0.9744158387184143,0.20206274092197418,0.9490488767623901,0.9722545146942139,0.9768595099449158,0.9720394611358643,0.9769737124443054
12,0.0,2.0,4676.0,4678.0,1.0,0.9999998211860657,0.9997904896736145,0.0019413484260439873,0.01,0.999580979347229,1.0,0.9995726346969604,1.0,0.9995777010917664,37.0,34.0,1182.0,1179.0,0.9695723652839661,0.9840419292449951,0.9707637429237366,0.21480883657932281,0.9416298270225525,0.9696735739707947,0.9719703197479248,0.9695723652839661,0.9720394611358643
13,2.0,1.0,4677.0,4676.0,1.0,0.9999998807907104,0.9996824264526367,0.0011434933403506875,0.01,0.9993715286254883,0.9995841979980469,0.9997861981391907,0.9995724558830261,0.9997888803482056,29.0,25.0,1191.0,1187.0,0.9786184430122375,0.986004650592804,0.9777633547782898,0.17387567460536957,0.9556286334991455,0.9762517213821411,0.9793729186058044,0.9761512875556946,0.9794408082962036
14,1.0,1.0,4677.0,4677.0,0.9997862577438354,0.9999995231628418,0.9997888803482056,0.0013368281070142984,0.01,0.9995777010917664,0.9997888803482056,0.9997862577438354,0.9997862577438354,0.9997888803482056,24.0,23.0,1193.0,1192.0,0.9810855388641357,0.9898576736450195,0.9806646108627319,0.1554608941078186,0.9613547921180725,0.9802884459495544,0.9810699820518494,0.9802631735801697,0.9810855388641357
15,1.0,0.0,4678.0,4677.0,1.0,1.0,0.9998936057090759,0.0009393513901159167,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997862577438354,1.0,26.0,24.0,1192.0,1190.0,0.9794408082962036,0.9879204034805298,0.9794213175773621,0.1604311615228653,0.9588938355445862,0.9786689877510071,0.9802306294441223,0.9786184430122375,0.9802631735801697
16,2.0,2.0,4676.0,4676.0,0.9995724558830261,0.9999992847442627,0.9995777010917664,0.001576844835653901,0.01,0.9991554021835327,0.9995777010917664,0.9995724558830261,0.9995724558830261,0.9995777010917664,28.0,26.0,1190.0,1188.0,0.9777960777282715,0.9869222044944763,0.9777636528015137,0.18509702384471893,0.9556039571762085,0.9770495891571045,0.9785832166671753,0.9769737124443054,0.9786184430122375
17,1.0,0.0,4678.0,4677.0,1.0,1.0,0.9998936057090759,0.0005562168080359697,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997862577438354,1.0,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.986223578453064,0.9786184430122375,0.16997255384922028,0.9572368264198303,0.9786184430122375,0.9786184430122375,0.9786184430122375,0.9786184430122375
18,1.0,0.0,4678.0,4677.0,1.0,1.0,0.9998936057090759,0.0006620966596528888,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997862577438354,1.0,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.98665851354599,0.9786184430122375,0.16392458975315094,0.9572368264198303,0.9786184430122375,0.9786184430122375,0.9786184430122375,0.9786184430122375
19,0.0,0.0,4678.0,4678.0,1.0,0.9999999403953552,1.0,0.0004899628693237901,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1191.0,1192.0,0.9786184430122375,0.9870729446411133,0.9798677563667297,0.15800704061985016,0.959722101688385,0.980249285697937,0.979457676410675,0.9802631735801697,0.9794408082962036
