epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,13.0,12.0,4708.0,4707.0,0.9970338940620422,0.9999759793281555,0.9973581433296204,0.006978360470384359,0.01,0.994729220867157,0.9972679615020752,0.9974570870399475,0.9972457885742188,0.9974662065505981,306.0,273.0,943.0,910.0,0.7648026347160339,0.8165919780731201,0.7583400011062622,1.3735411167144775,0.524151623249054,0.7556372880935669,0.7692307829856873,0.7483552694320679,0.7754934430122375
11,7.0,8.0,4712.0,4713.0,0.9987288117408752,0.9997665882110596,0.9984171986579895,0.006156583782285452,0.01,0.9968408942222595,0.9985284805297852,0.9983054399490356,0.9985169768333435,0.9983108043670654,185.0,166.0,1050.0,1031.0,0.8560855388641357,0.9107639193534851,0.8545393943786621,0.7722799181938171,0.7114806771278381,0.8502327799797058,0.8613199591636658,0.8478618264198303,0.8634868264198303
12,13.0,13.0,4707.0,4707.0,0.9972457885742188,0.9999752044677734,0.9972550868988037,0.007224363274872303,0.01,0.9945166110992432,0.9972615838050842,0.9972457885742188,0.9972457885742188,0.9972550868988037,139.0,126.0,1090.0,1077.0,0.8914473652839661,0.9310281872749329,0.8903858065605164,0.5865314602851868,0.7821897864341736,0.8870832324028015,0.895261824131012,0.8856908082962036,0.8963815569877625
13,1.0,0.0,4720.0,4719.0,1.0,0.9999999403953552,0.9998936057090759,0.001468626782298088,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997881650924683,1.0,122.0,109.0,1107.0,1094.0,0.9070723652839661,0.9475611448287964,0.9044550061225891,0.47528186440467834,0.8101199269294739,0.9008674621582031,0.9093931913375854,0.8996710777282715,0.9103618264198303
14,0.0,0.0,4720.0,4720.0,1.0,0.9999998807907104,1.0,0.0007112142629921436,0.01,1.0,1.0,1.0,1.0,1.0,114.0,105.0,1111.0,1102.0,0.9095394611358643,0.9534621834754944,0.909543514251709,0.4552363455295563,0.8199756741523743,0.9071257710456848,0.9130074381828308,0.90625,0.9136512875556946
15,2.0,2.0,4718.0,4718.0,0.9995762705802917,0.9999997615814209,0.9995777010917664,0.0010492248693481088,0.01,0.9991554021835327,0.9995777010917664,0.9995762705802917,0.9995762705802917,0.9995777010917664,89.0,84.0,1132.0,1127.0,0.9300987124443054,0.9603789448738098,0.9287063479423523,0.38706764578819275,0.8577574491500854,0.9271507263183594,0.9306358098983765,0.9268091917037964,0.9309210777282715
16,1.0,1.0,4719.0,4719.0,0.9997881650924683,0.9999998211860657,0.9997888803482056,0.0011161637958139181,0.01,0.9995777010917664,0.9997888803482056,0.9997881650924683,0.9997881650924683,0.9997888803482056,50.0,50.0,1166.0,1166.0,0.9580591917037964,0.9768533706665039,0.9588939547538757,0.2330615371465683,0.9177742004394531,0.9588668942451477,0.9588815569877625,0.9588815569877625,0.9588815569877625
17,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0003602189535740763,0.01,1.0,1.0,1.0,1.0,1.0,47.0,46.0,1170.0,1169.0,0.9613487124443054,0.9792029857635498,0.9617304801940918,0.22086457908153534,0.9235370755195618,0.9614237546920776,0.962139904499054,0.9613487124443054,0.9621710777282715
18,0.0,0.0,4720.0,4720.0,1.0,1.0,1.0,0.00041594469803385437,0.01,1.0,1.0,1.0,1.0,1.0,54.0,52.0,1164.0,1162.0,0.9555920958518982,0.9760755300521851,0.9563877582550049,0.24241752922534943,0.9128634929656982,0.9556778073310852,0.9571663737297058,0.9555920958518982,0.9572368264198303
19,0.0,0.0,4720.0,4720.0,1.0,1.0,1.0,0.00041735576814971864,0.01,1.0,1.0,1.0,1.0,1.0,50.0,50.0,1166.0,1166.0,0.9597039222717285,0.978391170501709,0.9588746428489685,0.235671266913414,0.9177743792533875,0.9589056968688965,0.9588815569877625,0.9588815569877625,0.9588815569877625
20,0.0,2.0,4718.0,4720.0,0.9997881650924683,0.9999997615814209,0.9997904896736145,0.0007647243328392506,0.01,0.999580979347229,1.0,0.9995764493942261,1.0,0.9995777010917664,63.0,60.0,1156.0,1153.0,0.9498355388641357,0.9785981774330139,0.9493423104286194,0.2339961677789688,0.8988869190216064,0.9483888745307922,0.9505358338356018,0.9481908082962036,0.9506579041481018
21,0.0,2.0,4718.0,4720.0,0.9997881650924683,0.9999998211860657,0.9997904896736145,0.0014147290494292974,0.0009999999,0.999580979347229,1.0,0.9995764493942261,1.0,0.9995777010917664,51.0,49.0,1167.0,1165.0,0.9597039222717285,0.9834497570991516,0.9588485360145569,0.19572634994983673,0.91778564453125,0.9581457376480103,0.9596375823020935,0.9580591917037964,0.9597039222717285
22,0.0,0.0,4720.0,4720.0,1.0,0.9999998807907104,1.0,0.0007327586645260453,0.0009999999,1.0,1.0,1.0,1.0,1.0,47.0,45.0,1171.0,1169.0,0.9629934430122375,0.9857779741287231,0.9621445536613464,0.1731303632259369,0.9243648052215576,0.9614225625991821,0.9629324674606323,0.9613487124443054,0.9629934430122375
23,1.0,0.0,4720.0,4719.0,1.0,0.9999999403953552,0.9998936057090759,0.0005096436361782253,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997881650924683,1.0,42.0,42.0,1174.0,1174.0,0.9662829041481018,0.9868221282958984,0.9655045866966248,0.1586620807647705,0.93096923828125,0.9654181599617004,0.9654605388641357,0.9654605388641357,0.9654605388641357
24,2.0,2.0,4718.0,4718.0,0.9995762705802917,0.9999980330467224,0.9995777010917664,0.0015852221986278892,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995762705802917,0.9995762705802917,0.9995777010917664,41.0,38.0,1178.0,1175.0,0.9671052694320679,0.9879079461097717,0.9674872159957886,0.1513400673866272,0.9350512623786926,0.9663587808609009,0.9686726927757263,0.9662829041481018,0.96875
25,0.0,0.0,4720.0,4720.0,1.0,0.9999998807907104,1.0,0.00029349338728934526,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,37.0,1179.0,1179.0,0.9695723652839661,0.9886583089828491,0.9696037173271179,0.14096699655056,0.9391677975654602,0.969531238079071,0.9695723652839661,0.9695723652839661,0.9695723652839661
26,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.00035791139816865325,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,34.0,1182.0,1183.0,0.9720394611358643,0.9900665879249573,0.9724854826927185,0.1315302699804306,0.9449188709259033,0.972808837890625,0.9720624685287476,0.9728618264198303,0.9720394611358643
27,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0004547871358226985,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1187.0,1188.0,0.9769737124443054,0.9903773069381714,0.9765719175338745,0.12160299718379974,0.9531311392784119,0.9769606590270996,0.9761708974838257,0.9769737124443054,0.9761512875556946
28,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.00024073409440461546,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1188.0,1189.0,0.9777960777282715,0.9909526109695435,0.9773942828178406,0.11538185924291611,0.954775869846344,0.9777830243110657,0.9769926071166992,0.9777960777282715,0.9769737124443054
29,0.0,0.0,4720.0,4720.0,1.0,0.9999998807907104,1.0,0.0004197976377326995,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,27.0,1189.0,1191.0,0.9777960777282715,0.99067223072052,0.9786310791969299,0.11210554838180542,0.9572492837905884,0.9794277548789978,0.9778324961662292,0.9794408082962036,0.9777960777282715
30,0.0,0.0,4720.0,4720.0,1.0,0.9999998807907104,1.0,0.0003707139112520963,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1191.0,1190.0,0.9794408082962036,0.9908127188682556,0.9790263175964355,0.10703463107347488,0.9580655097961426,0.9786310791969299,0.9794238805770874,0.9786184430122375,0.9794408082962036
31,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.00040313031058758497,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9916630387306213,0.9794408082962036,0.10381179302930832,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
32,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.00037227326538413763,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1192.0,1191.0,0.9802631735801697,0.9913380742073059,0.9798486828804016,0.10122361034154892,0.9597102999687195,0.979453444480896,0.980246901512146,0.9794408082962036,0.9802631735801697
33,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0003163937944918871,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1192.0,1190.0,0.9794408082962036,0.9913840889930725,0.9794147610664368,0.09890240430831909,0.9588935971260071,0.9786816835403442,0.9802306294441223,0.9786184430122375,0.9802631735801697
34,3.0,2.0,4718.0,4717.0,0.9995762705802917,0.9999991655349731,0.9994713068008423,0.001345367985777557,0.0009999999,0.9989458918571472,0.9993698596954346,0.999576210975647,0.99936443567276,0.9995777010917664,24.0,23.0,1193.0,1192.0,0.9802631735801697,0.991919755935669,0.9806644916534424,0.0928170457482338,0.9613547921180725,0.9802884459495544,0.9810699820518494,0.9802631735801697,0.9810855388641357
35,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0004218811809550971,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1194.0,1193.0,0.9819079041481018,0.9920376539230347,0.9814931154251099,0.09031722694635391,0.9630242586135864,0.9811226725578308,0.981893002986908,0.9810855388641357,0.9819079041481018
36,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.00029485669801943004,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,20.0,1196.0,1193.0,0.9827302694320679,0.9920586943626404,0.9822962880134583,0.089228555560112,0.9646567106246948,0.9811487793922424,0.9835119247436523,0.9810855388641357,0.9835526347160339
37,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.00034538962063379586,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,20.0,1196.0,1193.0,0.9827302694320679,0.9920791983604431,0.9822962880134583,0.08787886798381805,0.9646567106246948,0.9811487793922424,0.9835119247436523,0.9810855388641357,0.9835526347160339
38,0.0,0.0,4720.0,4720.0,1.0,1.0,1.0,0.0002960241981782019,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,20.0,1196.0,1194.0,0.9827302694320679,0.9920859932899475,0.9827170968055725,0.08662611246109009,0.9654852151870728,0.9819580912590027,0.9835255146026611,0.9819079041481018,0.9835526347160339
39,0.0,0.0,4720.0,4720.0,1.0,1.0,1.0,0.00018621909839566797,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1196.0,1195.0,0.9835526347160339,0.9920932054519653,0.9831506013870239,0.08573079854249954,0.9663133025169373,0.9827412962913513,0.9835391044616699,0.9827302694320679,0.9835526347160339
40,0.0,0.0,4720.0,4720.0,1.0,0.9999998807907104,1.0,0.00033359305234625936,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,19.0,1197.0,1195.0,0.9835526347160339,0.9921036958694458,0.9835586547851562,0.08514994382858276,0.9671297669410706,0.9827417135238647,0.984349250793457,0.9827302694320679,0.984375
41,0.0,0.0,4720.0,4720.0,1.0,0.9999998807907104,1.0,0.00022188450384419411,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,19.0,1197.0,1195.0,0.9835526347160339,0.992104709148407,0.9835586547851562,0.08460830897092819,0.9671297669410706,0.9827417135238647,0.984349250793457,0.9827302694320679,0.984375
42,0.0,0.0,4720.0,4720.0,1.0,0.9999998807907104,1.0,0.0003599169140215963,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,19.0,1197.0,1195.0,0.9835526347160339,0.9929046630859375,0.9835586547851562,0.08374686539173126,0.9671297669410706,0.9827417135238647,0.984349250793457,0.9827302694320679,0.984375
43,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0001951949088834226,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,19.0,1197.0,1195.0,0.9835526347160339,0.9933098554611206,0.9835586547851562,0.08323919028043747,0.9671297669410706,0.9827417135238647,0.984349250793457,0.9827302694320679,0.984375
44,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.00023979567049536854,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,18.0,1198.0,1195.0,0.9835526347160339,0.9933156371116638,0.9839475750923157,0.08272629976272583,0.9679464101791382,0.9827808737754822,0.985160768032074,0.9827302694320679,0.9851973652839661
