epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,2.0,4770.0,4771.0,0.9997904300689697,0.9999990463256836,0.9996883273124695,0.0016249045729637146,0.01,0.999376654624939,0.99979168176651,0.999580979347229,0.9997904300689697,0.9995833039283752,86.0,83.0,1069.0,1066.0,0.9270833134651184,0.9568531513214111,0.9265496730804443,0.48032474517822266,0.8533279895782471,0.92557293176651,0.9277632832527161,0.9253472089767456,0.9279513955116272
11,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999994039535522,0.99979168176651,0.0014786828542128205,0.0009999999,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,80.0,76.0,1076.0,1072.0,0.9305555820465088,0.9614520072937012,0.9321339726448059,0.42360007762908936,0.864617645740509,0.9309014081954956,0.9337978959083557,0.9305555820465088,0.9340277910232544
12,1.0,2.0,4770.0,4771.0,0.9997904300689697,0.9997839331626892,0.9996883273124695,0.0028941200580447912,0.0009999999,0.999376654624939,0.99979168176651,0.999580979347229,0.9997904300689697,0.9995833039283752,76.0,70.0,1082.0,1076.0,0.9392361044883728,0.9645694494247437,0.9363837838172913,0.38094189763069153,0.8733435869216919,0.9345953464508057,0.9389179944992065,0.9340277910232544,0.9392361044883728
13,4.0,3.0,4769.0,4768.0,0.9991617798805237,0.9999991655349731,0.9992700219154358,0.002107858657836914,0.0009999999,0.9985433220863342,0.9991699457168579,0.9993712306022644,0.9991617798805237,0.9993749856948853,58.0,57.0,1095.0,1094.0,0.9505208134651184,0.9687198996543884,0.9500624537467957,0.3283598721027374,0.9001917243003845,0.9497182369232178,0.9504778385162354,0.9496527910232544,0.9505208134651184
14,2.0,2.0,4770.0,4770.0,0.9995808601379395,0.9999986886978149,0.9995833039283752,0.001648354809731245,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995808601379395,0.9995808601379395,0.9995833039283752,48.0,50.0,1102.0,1104.0,0.9574652910232544,0.9727090001106262,0.9575046896934509,0.28373655676841736,0.9149801731109619,0.95830237865448,0.9566724300384521,0.9583333134651184,0.9565972089767456
15,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.000545656424947083,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,46.0,1106.0,1107.0,0.9600694179534912,0.974337637424469,0.9605404734611511,0.25834643840789795,0.9210125803947449,0.9608685970306396,0.9601040482521057,0.9609375,0.9600694179534912
16,0.0,0.0,4772.0,4772.0,1.0,0.9999999403953552,1.0,0.000634625437669456,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,43.0,1109.0,1108.0,0.9618055820465088,0.9763305187225342,0.9622156620025635,0.2367313951253891,0.9244852066040039,0.9618589878082275,0.962641179561615,0.9618055820465088,0.9626736044883728
17,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0005871029570698738,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,40.0,1112.0,1112.0,0.9661458134651184,0.9774995446205139,0.9653046131134033,0.21645338833332062,0.9305680394172668,0.9652360081672668,0.9652777910232544,0.9652777910232544,0.9652777910232544
18,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999998807907104,0.99979168176651,0.0010395406279712915,0.0009999999,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,40.0,39.0,1113.0,1112.0,0.9661458134651184,0.9788491129875183,0.965708315372467,0.20216955244541168,0.9314302802085876,0.9652911424636841,0.9661164283752441,0.9652777910232544,0.9661458134651184
19,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0006063847686164081,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,38.0,1114.0,1113.0,0.9661458134651184,0.9794101715087891,0.966562807559967,0.19209742546081543,0.933165967464447,0.9661858677864075,0.9669852256774902,0.9661458134651184,0.9670138955116272
20,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0006534141721203923,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,36.0,1116.0,1116.0,0.9678819179534912,0.9824673533439636,0.9687633514404297,0.17842605710029602,0.9375129342079163,0.9687358140945435,0.96875,0.96875,0.96875
21,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.000766649900469929,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,35.0,1117.0,1117.0,0.96875,0.9838998317718506,0.9696246385574341,0.1669442355632782,0.9392492771148682,0.9696176052093506,0.9696180820465088,0.9696180820465088,0.9696180820465088
22,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0006388276815414429,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,32.0,1120.0,1120.0,0.9713541865348816,0.9853553771972656,0.9722490310668945,0.15657763183116913,0.9444702863693237,0.9721938371658325,0.9722222089767456,0.9722222089767456,0.9722222089767456
23,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0005539038102142513,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,31.0,1121.0,1122.0,0.9739583134651184,0.9875134825706482,0.9735342860221863,0.1476304531097412,0.9470815658569336,0.9739716649055481,0.9731135964393616,0.9739583134651184,0.9730902910232544
24,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0005600443109869957,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,28.0,1124.0,1122.0,0.9756944179534912,0.9884647727012634,0.9748057126998901,0.13994160294532776,0.9496790766716003,0.9740250706672668,0.9756521582603455,0.9739583134651184,0.9756944179534912
25,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00041311190580017865,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1126.0,1125.0,0.9765625,0.9906237125396729,0.9769794940948486,0.13381460309028625,0.9539992809295654,0.9766025543212891,0.9774109721183777,0.9765625,0.9774305820465088
26,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0006577174062840641,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,26.0,1126.0,1124.0,0.9774305820465088,0.9910568594932556,0.9765282869338989,0.12914110720157623,0.9531375169754028,0.9757745265960693,0.9773913025856018,0.9756944179534912,0.9774305820465088
27,2.0,1.0,4771.0,4770.0,0.9995808601379395,0.9999997615814209,0.9996850490570068,0.0011796931503340602,0.0009999999,0.9993765354156494,0.999589741230011,0.9997904300689697,0.9995808601379395,0.99979168176651,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.9915813207626343,0.9774302244186401,0.1224915087223053,0.9548736214637756,0.9774430394172668,0.9774305820465088,0.9774305820465088,0.9774305820465088
28,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00044392840936779976,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1127.0,1126.0,0.9782986044883728,0.9920507669448853,0.9778475165367126,0.11782494932413101,0.955735445022583,0.9774706363677979,0.9782797694206238,0.9774305820465088,0.9782986044883728
29,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0003952358092647046,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1127.0,1126.0,0.9782986044883728,0.9920763969421387,0.9778475165367126,0.1142190545797348,0.955735445022583,0.9774706363677979,0.9782797694206238,0.9774305820465088,0.9782986044883728
30,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0006995214498601854,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9921901226043701,0.9782986044883728,0.10750480741262436,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
31,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0003724390990100801,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1128.0,1127.0,0.9782986044883728,0.9922229647636414,0.9787086844444275,0.10391728579998016,0.9574713110923767,0.9783520102500916,0.9791485667228699,0.9782986044883728,0.9791666865348816
32,0.0,0.0,4772.0,4772.0,1.0,1.0000001192092896,1.0,0.0003781687992159277,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9782986044883728,0.9926631450653076,0.9791527986526489,0.10126432776451111,0.9583458304405212,0.9792063236236572,0.9791666865348816,0.9791666865348816,0.9791666865348816
33,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0004369182279333472,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1129.0,1128.0,0.9791666865348816,0.9926799535751343,0.9795767664909363,0.09899899363517761,0.9592074155807495,0.9792200922966003,0.980017364025116,0.9791666865348816,0.9800347089767456
34,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999999403953552,0.99979168176651,0.0006389252957887948,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9927029609680176,0.9800208210945129,0.09592542052268982,0.960081934928894,0.9800743460655212,0.9800347089767456,0.9800347089767456,0.9800347089767456
35,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0006198580376803875,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1129.0,1128.0,0.9800347089767456,0.9927240610122681,0.9795697331428528,0.0938902273774147,0.9592201709747314,0.9792463779449463,0.980017364025116,0.9791666865348816,0.9800347089767456
36,0.0,0.0,4772.0,4772.0,1.0,0.9999999403953552,1.0,0.0004839666944462806,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1128.0,1129.0,0.9791666865348816,0.992730438709259,0.9796107411384583,0.09183286875486374,0.9592078328132629,0.9800209403038025,0.9791847467422485,0.9800347089767456,0.9791666865348816
37,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0004377468430902809,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1128.0,1129.0,0.9791666865348816,0.9931520819664001,0.9796107411384583,0.09026212990283966,0.9592078328132629,0.9800209403038025,0.9791847467422485,0.9800347089767456,0.9791666865348816
38,0.0,0.0,4772.0,4772.0,1.0,0.9999999403953552,1.0,0.0003820267447736114,9.999999e-06,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9931638240814209,0.9800413846969604,0.08836778998374939,0.9600825905799866,0.9800342917442322,0.9800347089767456,0.9800347089767456,0.9800347089767456
39,1.0,0.0,4772.0,4771.0,0.9997904300689697,1.0,0.9998950362205505,0.0006536961882375181,9.999999e-06,0.999793291091919,0.9997949004173279,1.0,0.9997904300689697,1.0,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.9931666254997253,0.9804720282554626,0.0870305597782135,0.9609572887420654,0.9800476431846619,0.9808861613273621,0.9800347089767456,0.9809027910232544
