epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,0.0,1.0,4765.0,4766.0,1.0,0.9999999403953552,0.9998966455459595,0.0013603258412331343,0.0009999999,0.999793291091919,1.0,0.9997902512550354,1.0,0.99979168176651,65.0,64.0,1088.0,1087.0,0.9453125,0.9727380275726318,0.9440198540687561,0.2767292857170105,0.8880383372306824,0.9435734152793884,0.9443961977958679,0.9435763955116272,0.9444444179534912
16,2.0,2.0,4764.0,4764.0,0.9995803833007812,0.9999998211860657,0.9995833039283752,0.0017480121459811926,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995803833007812,0.9995803833007812,0.9995833039283752,56.0,56.0,1096.0,1096.0,0.9513888955116272,0.9769591689109802,0.9514221549034119,0.23608462512493134,0.902802586555481,0.9513458609580994,0.9513888955116272,0.9513888955116272,0.9513888955116272
17,4.0,3.0,4763.0,4762.0,0.9993705153465271,0.9999986886978149,0.9992616772651672,0.0024498864077031612,0.0009999999,0.998549222946167,0.9991918802261353,0.9993703961372375,0.9991607069969177,0.9993749856948853,48.0,47.0,1105.0,1104.0,0.9592013955116272,0.980012834072113,0.9587365388870239,0.2085578739643097,0.9175405502319336,0.9584000706672668,0.9591659307479858,0.9583333134651184,0.9592013955116272
18,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0010250749764963984,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,41.0,1111.0,1108.0,0.9626736044883728,0.9813975095748901,0.9630760550498962,0.19086143374443054,0.9262586236000061,0.9619090557098389,0.9643167853355408,0.9618055820465088,0.9644097089767456
19,0.0,1.0,4765.0,4766.0,0.9997901916503906,0.9999999403953552,0.9998966455459595,0.0011768898693844676,0.0009999999,0.999793291091919,1.0,0.9997902512550354,1.0,0.99979168176651,38.0,35.0,1117.0,1114.0,0.9678819179534912,0.9838970303535461,0.9682577848434448,0.1679718941450119,0.9366505146026611,0.9671474099159241,0.9695387482643127,0.9670138955116272,0.9696180820465088
20,1.0,0.0,4766.0,4765.0,0.9997901916503906,0.9999999403953552,0.9998950362205505,0.0010124269174411893,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997901916503906,1.0,33.0,34.0,1118.0,1119.0,0.9713541865348816,0.9855391979217529,0.970923125743866,0.15144386887550354,0.9418594837188721,0.9713666439056396,0.9705117344856262,0.9713541865348816,0.9704861044883728
21,1.0,0.0,4766.0,4765.0,0.9997901916503906,0.9999998807907104,0.9998950362205505,0.0013379513984546065,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997901916503906,1.0,30.0,31.0,1121.0,1122.0,0.9730902910232544,0.9880551695823669,0.9735544919967651,0.13369694352149963,0.9470544457435608,0.973903238773346,0.9731135964393616,0.9739583134651184,0.9730902910232544
22,0.0,2.0,4764.0,4766.0,0.9997901916503906,0.9999998807907104,0.9995698928833008,0.0014382018707692623,0.0009999999,0.9991388916969299,1.0,0.9995805621147156,1.0,0.9991111159324646,31.0,31.0,1121.0,1121.0,0.9730902910232544,0.9875861406326294,0.9730968475341797,0.13591931760311127,0.946193277835846,0.9730894565582275,0.9730902910232544,0.9730902910232544,0.9730902910232544
23,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0009698713547550142,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9886466264724731,0.9739782810211182,0.12610949575901031,0.9479289650917053,0.9739299416542053,0.9739583134651184,0.9739583134651184,0.9739583134651184
24,0.0,0.0,4766.0,4766.0,1.0,0.9999999403953552,1.0,0.0013727007899433374,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,30.0,1122.0,1125.0,0.9748263955116272,0.9896572232246399,0.9753108620643616,0.11975108087062836,0.9505395889282227,0.9764798283576965,0.9740259647369385,0.9765625,0.9739583134651184
25,0.0,1.0,4765.0,4766.0,1.0,1.0,0.9998966455459595,0.001165047287940979,0.0009999999,0.999793291091919,1.0,0.9997902512550354,1.0,0.99979168176651,27.0,28.0,1124.0,1125.0,0.9765625,0.990750253200531,0.976165235042572,0.10602045059204102,0.9522755146026611,0.9765065312385559,0.9757155179977417,0.9765625,0.9756944179534912
26,0.0,0.0,4766.0,4766.0,1.0,1.0000001192092896,1.0,0.0008043271373026073,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1126.0,1125.0,0.9765625,0.9908483624458313,0.9769995808601379,0.10129514336585999,0.9540124535560608,0.9765750169754028,0.9774109721183777,0.9765625,0.9774305820465088
27,0.0,1.0,4765.0,4766.0,0.9997901916503906,0.9999998807907104,0.9998966455459595,0.001125339767895639,0.0009999999,0.999793291091919,1.0,0.9997902512550354,1.0,0.99979168176651,24.0,26.0,1126.0,1128.0,0.9774305820465088,0.991752028465271,0.9783250093460083,0.09644471108913422,0.9566489458084106,0.9791649580001831,0.9774696826934814,0.9791666865348816,0.9774305820465088
28,1.0,1.0,4765.0,4765.0,0.9997901916503906,0.9999998807907104,0.99979168176651,0.000888792856130749,0.0009999999,0.9995833039283752,0.99979168176651,0.9997901916503906,0.9997901916503906,0.99979168176651,23.0,24.0,1128.0,1129.0,0.9791666865348816,0.9922608733177185,0.9796371459960938,0.09229574352502823,0.9592593312263489,0.9800188541412354,0.9791847467422485,0.9800347089767456,0.9791666865348816
29,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0008027131552807987,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,23.0,1129.0,1132.0,0.9835069179534912,0.9927907586097717,0.9813735485076904,0.08624265342950821,0.9627192616462708,0.9826109409332275,0.9800865650177002,0.9826388955116272,0.9800347089767456
30,0.0,0.0,4766.0,4766.0,1.0,0.9999999403953552,1.0,0.0006537780864164233,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,22.0,1130.0,1132.0,0.9835069179534912,0.9928435683250427,0.9818041920661926,0.08290743827819824,0.9635940194129944,0.9826242923736572,0.9809358716011047,0.9826388955116272,0.9809027910232544
31,0.0,0.0,4766.0,4766.0,1.0,0.9999999403953552,1.0,0.0008335119928233325,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.984375,0.993310272693634,0.9826454520225525,0.07890814542770386,0.9653042554855347,0.9826518297195435,0.9826388955116272,0.9826388955116272,0.9826388955116272
32,0.0,0.0,4766.0,4766.0,1.0,0.9999999403953552,1.0,0.0007081310614012182,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1132.0,1133.0,0.9835069179534912,0.9933460354804993,0.9830828905105591,0.07590870559215546,0.9661656618118286,0.9835065007209778,0.9826539754867554,0.9835069179534912,0.9826388955116272
33,0.0,1.0,4765.0,4766.0,1.0,0.9999999403953552,0.9998966455459595,0.000783253984991461,0.0009999999,0.999793291091919,1.0,0.9997902512550354,1.0,0.99979168176651,16.0,19.0,1133.0,1136.0,0.9852430820465088,0.9938505291938782,0.9848392009735107,0.07108931243419647,0.9696374535560608,0.9860697984695435,0.9835497736930847,0.9861111044883728,0.9835069179534912
34,0.0,0.0,4766.0,4766.0,1.0,0.9999999403953552,1.0,0.0006334080244414508,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,18.0,1134.0,1136.0,0.9852430820465088,0.9938614368438721,0.9852564334869385,0.07016103714704514,0.9704992771148682,0.9860973358154297,0.984402060508728,0.9861111044883728,0.984375
35,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0006009188946336508,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1135.0,1136.0,0.9852430820465088,0.9942906498908997,0.9856802821159363,0.06866922974586487,0.9713737964630127,0.9861240386962891,0.9852558374404907,0.9861111044883728,0.9852430820465088
36,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0008499553077854216,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1136.0,1136.0,0.9852430820465088,0.9943270683288574,0.9861109256744385,0.06640278548002243,0.9722484946250916,0.9861373901367188,0.9861111044883728,0.9861111044883728,0.9861111044883728
37,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0007149995653890073,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9943418502807617,0.9861109256744385,0.06525654345750809,0.9722484946250916,0.9861373901367188,0.9861111044883728,0.9861111044883728,0.9861111044883728
38,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0007339018629863858,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1136.0,1137.0,0.9869791865348816,0.9947715997695923,0.9865684509277344,0.06398914009332657,0.9731225967407227,0.9869641065597534,0.9861231446266174,0.9869791865348816,0.9861111044883728
39,1.0,2.0,4764.0,4765.0,0.9997901916503906,0.9999997615814209,0.9996883273124695,0.0011420217342674732,9.999999e-05,0.999376654624939,0.99979168176651,0.999580442905426,0.9997901916503906,0.9995833039283752,15.0,16.0,1136.0,1137.0,0.9878472089767456,0.9947859644889832,0.9865684509277344,0.0627378523349762,0.9731225967407227,0.9869641065597534,0.9861231446266174,0.9869791865348816,0.9861111044883728
40,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0006839214474894106,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9947931170463562,0.9878470301628113,0.06198752671480179,0.9757207036018372,0.9878734946250916,0.9878472089767456,0.9878472089767456,0.9878472089767456
41,0.0,0.0,4766.0,4766.0,1.0,0.9999999403953552,1.0,0.0008880382520146668,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1139.0,1138.0,0.9887152910232544,0.9952190518379211,0.9882708787918091,0.06088897958397865,0.9765822887420654,0.9878872632980347,0.9887054562568665,0.9878472089767456,0.9887152910232544
42,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0006201396463438869,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1139.0,1138.0,0.9887152910232544,0.9952294230461121,0.9882708787918091,0.05991578847169876,0.9765822887420654,0.9878872632980347,0.9887054562568665,0.9878472089767456,0.9887152910232544
43,0.0,0.0,4766.0,4766.0,1.0,0.9999999403953552,1.0,0.0006349144387058914,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1139.0,1140.0,0.9887152910232544,0.9952408075332642,0.9891526699066162,0.059433724731206894,0.9783052802085876,0.9895833134651184,0.9887250661849976,0.9895833134651184,0.9887152910232544
44,2.0,1.0,4765.0,4764.0,0.9995803833007812,0.9999998807907104,0.9996866583824158,0.001152043929323554,9.999999e-05,0.999376654624939,0.9995865821838379,0.9997901320457458,0.9995803833007812,0.99979168176651,12.0,13.0,1139.0,1140.0,0.9887152910232544,0.995237410068512,0.9891526699066162,0.05867746099829674,0.9783052802085876,0.9895833134651184,0.9887250661849976,0.9895833134651184,0.9887152910232544
45,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0007619623211212456,9.999999e-06,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1139.0,1140.0,0.9887152910232544,0.9952476620674133,0.9891526699066162,0.05814352259039879,0.9783052802085876,0.9895833134651184,0.9887250661849976,0.9895833134651184,0.9887152910232544
46,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0005697603919543326,9.999999e-06,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1139.0,1140.0,0.9887152910232544,0.9952558279037476,0.9891526699066162,0.05752311274409294,0.9783052802085876,0.9895833134651184,0.9887250661849976,0.9895833134651184,0.9887152910232544
