epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
22,2.0,1.0,4681.0,4680.0,0.9997864365577698,0.9999995827674866,0.9996824264526367,0.002786995843052864,0.0009999999,0.9993681907653809,0.999580979347229,0.999786376953125,0.9995728135108948,0.9997888803482056,22.0,21.0,1195.0,1194.0,0.9819079041481018,0.991610050201416,0.9823093414306641,0.09316716343164444,0.9646442532539368,0.9819331765174866,0.9827160239219666,0.9819079041481018,0.9827302694320679
23,1.0,1.0,4681.0,4681.0,0.9997864365577698,0.9999997615814209,0.9997888803482056,0.0019805699121207,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997864365577698,0.9997864365577698,0.9997888803482056,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9920603632926941,0.9835526347160339,0.08741921186447144,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
24,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0016020857729017735,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.9928850531578064,0.9839669466018677,0.08264290541410446,0.9679339528083801,0.984375,0.983566164970398,0.984375,0.9835526347160339
25,0.0,1.0,4681.0,4682.0,1.0,0.9999999403953552,0.9998952746391296,0.0021168559323996305,0.0009999999,0.9997904896736145,1.0,0.9997864365577698,1.0,0.9997888803482056,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.9937159419059753,0.9839732646942139,0.07873421907424927,0.9679464101791382,0.9843745827674866,0.983566164970398,0.984375,0.9835526347160339
26,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0010585474083200097,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.994170069694519,0.9839669466018677,0.0745486468076706,0.9679339528083801,0.984375,0.983566164970398,0.984375,0.9835526347160339
27,2.0,1.0,4681.0,4680.0,0.9997864365577698,0.9999998807907104,0.9996824264526367,0.002068444387987256,9.999999e-05,0.9993681907653809,0.999580979347229,0.999786376953125,0.9995728135108948,0.9997888803482056,18.0,20.0,1196.0,1198.0,0.984375,0.9946160316467285,0.9843876361846924,0.0705355703830719,0.9687624573707581,0.9851843118667603,0.9835796356201172,0.9851973652839661,0.9835526347160339
28,1.0,3.0,4679.0,4681.0,0.9997864365577698,0.9999993443489075,0.999580979347229,0.0023114264477044344,9.999999e-05,0.9991586208343506,0.9997854232788086,0.9993595480918884,0.9997864365577698,0.9993665814399719,18.0,19.0,1197.0,1198.0,0.9851973652839661,0.9946441650390625,0.9847956299781799,0.0668865293264389,0.9695911407470703,0.9851969480514526,0.9843878149986267,0.9851973652839661,0.984375
29,2.0,0.0,4682.0,4680.0,1.0,1.0,0.9997872114181519,0.001718067447654903,9.999999e-05,0.999580979347229,0.9995843172073364,1.0,0.9995728135108948,1.0,18.0,19.0,1197.0,1198.0,0.9860197305679321,0.9946678280830383,0.9847956299781799,0.0635874941945076,0.9695911407470703,0.9851969480514526,0.9843878149986267,0.9851973652839661,0.984375
30,0.0,2.0,4680.0,4682.0,1.0,0.9999999403953552,0.9997904896736145,0.0022158767096698284,9.999999e-05,0.999580979347229,1.0,0.9995729923248291,1.0,0.9995777010917664,17.0,18.0,1198.0,1199.0,0.9860197305679321,0.9946891069412231,0.9856116771697998,0.06047528609633446,0.9712360501289368,0.9860323667526245,0.9852095246315002,0.9860197305679321,0.9851973652839661
31,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0012370189651846886,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,18.0,1198.0,1200.0,0.9868420958518982,0.9946989417076111,0.9860261678695679,0.05803719162940979,0.9720520973205566,0.9868420958518982,0.9852216839790344,0.9868420958518982,0.9851973652839661
32,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0012256462359800935,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1199.0,1200.0,0.9868420958518982,0.9946985840797424,0.9864341616630554,0.0557723231613636,0.9728681445121765,0.9868420958518982,0.9860312342643738,0.9868420958518982,0.9860197305679321
33,1.0,1.0,4681.0,4681.0,0.9997864365577698,0.999994695186615,0.9986486434936523,0.002168977400287986,9.999999e-05,0.9972973465919495,0.9986486434936523,0.9997864365577698,0.9997864365577698,0.9986486434936523,16.0,17.0,1199.0,1200.0,0.9868420958518982,0.9947084188461304,0.9864341616630554,0.05282977968454361,0.9728681445121765,0.9868420958518982,0.9860312342643738,0.9868420958518982,0.9860197305679321
34,0.0,0.0,4682.0,4682.0,1.0,1.0000001192092896,1.0,0.0017944431165233254,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,17.0,1199.0,1202.0,0.9868420958518982,0.9955050349235535,0.9872944355010986,0.05119159817695618,0.9745361804962158,0.988433837890625,0.9860541224479675,0.9884868264198303,0.9860197305679321
35,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0013130588922649622,9.999999e-06,1.0,1.0,1.0,1.0,1.0,13.0,16.0,1200.0,1203.0,0.9884868264198303,0.9955125451087952,0.9881107211112976,0.04975229874253273,0.9761694669723511,0.9892570376396179,0.9868744611740112,0.9893091917037964,0.9868420958518982
36,4.0,4.0,4678.0,4678.0,0.9991456866264343,0.999990701675415,0.9980152249336243,0.003263964084908366,9.999999e-06,0.9960304498672485,0.9980152249336243,0.9991456866264343,0.9991456866264343,0.9980152249336243,13.0,15.0,1201.0,1203.0,0.9884868264198303,0.9959205389022827,0.9885058999061584,0.048359423875808716,0.9769859313964844,0.9892830848693848,0.9876847267150879,0.9893091917037964,0.9876644611358643
37,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0011945312144234776,9.999999e-06,1.0,1.0,1.0,1.0,1.0,12.0,15.0,1201.0,1204.0,0.9893091917037964,0.9959284663200378,0.9889266490936279,0.04722381755709648,0.9778144359588623,0.9900924563407898,0.9876948595046997,0.9901315569877625,0.9876644611358643
38,0.0,0.0,4682.0,4682.0,1.0,0.9999999403953552,1.0,0.0012902598828077316,9.999999e-06,1.0,1.0,1.0,1.0,1.0,12.0,15.0,1201.0,1204.0,0.9901315569877625,0.9959298968315125,0.9889266490936279,0.046162039041519165,0.9778144359588623,0.9900924563407898,0.9876948595046997,0.9901315569877625,0.9876644611358643
39,1.0,0.0,4682.0,4681.0,1.0,1.0,0.9998936057090759,0.0011569606140255928,9.999999e-06,0.9997904896736145,0.9997921586036682,1.0,0.9997864365577698,1.0,12.0,14.0,1202.0,1204.0,0.9901315569877625,0.996326744556427,0.9893282651901245,0.04533284157514572,0.9786306619644165,0.9901054501533508,0.9885057210922241,0.9901315569877625,0.9884868264198303
40,0.0,2.0,4680.0,4682.0,0.9997864365577698,0.9999999403953552,0.9997921586036682,0.0015351010952144861,9.999999e-06,0.9995840787887573,1.0,0.9995729923248291,1.0,0.9995777010917664,12.0,13.0,1203.0,1204.0,0.9901315569877625,0.996344268321991,0.9897236227989197,0.04450923949480057,0.9794471263885498,0.9901315569877625,0.9893180131912231,0.9901315569877625,0.9893091917037964
41,2.0,2.0,4680.0,4680.0,0.9995728135108948,0.9999989867210388,0.9972973465919495,0.0021485646720975637,9.999999e-06,0.9945945739746094,0.9972973465919495,0.9995728135108948,0.9995728135108948,0.9972973465919495,12.0,13.0,1203.0,1204.0,0.9901315569877625,0.9963443279266357,0.9897236227989197,0.0436684787273407,0.9794471263885498,0.9901315569877625,0.9893180131912231,0.9901315569877625,0.9893091917037964
42,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0011236612917855382,9.999999e-07,1.0,1.0,1.0,1.0,1.0,10.0,13.0,1203.0,1206.0,0.9901315569877625,0.9963470697402954,0.9905586242675781,0.04303015023469925,0.98110431432724,0.9917632937431335,0.9893355369567871,0.9917762875556946,0.9893091917037964
43,1.0,1.0,4681.0,4681.0,0.9997864365577698,0.9999993443489075,0.9997888803482056,0.0023268824443221092,9.999999e-07,0.9995777010917664,0.9997888803482056,0.9997864365577698,0.9997864365577698,0.9997888803482056,10.0,13.0,1203.0,1206.0,0.9901315569877625,0.9963484406471252,0.9905586242675781,0.042479000985622406,0.98110431432724,0.9917632937431335,0.9893355369567871,0.9917762875556946,0.9893091917037964
