epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
21,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.001037773909047246,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1165.0,1166.0,0.9839527010917664,0.996971845626831,0.9844133257865906,0.04911436885595322,0.9687714576721191,0.9847410321235657,0.9839662313461304,0.9847972989082336,0.9839527010917664
22,3.0,3.0,4787.0,4787.0,0.9993736743927002,0.9997848272323608,0.9993749856948853,0.002994077280163765,9.999999e-05,0.9987499713897705,0.9993749856948853,0.9993736743927002,0.9993736743927002,0.9993749856948853,17.0,17.0,1167.0,1167.0,0.9856418967247009,0.9970117211341858,0.9856418967247009,0.04581233114004135,0.9712837934494019,0.9856418967247009,0.9856418967247009,0.9856418967247009,0.9856418967247009
23,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.000668123597279191,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1167.0,1167.0,0.9856418967247009,0.9970207214355469,0.9856418967247009,0.047151606529951096,0.9712837934494019,0.9856418967247009,0.9856418967247009,0.9856418967247009,0.9856418967247009
24,2.0,2.0,4788.0,4788.0,0.9995824694633484,0.9999958276748657,0.9995833039283752,0.0021158449817448854,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995824694633484,0.9995824694633484,0.9995833039283752,17.0,17.0,1167.0,1167.0,0.9856418967247009,0.9970307946205139,0.9856418967247009,0.04669404774904251,0.9712837934494019,0.9856418967247009,0.9856418967247009,0.9856418967247009,0.9856418967247009
25,3.0,4.0,4786.0,4787.0,0.9993736743927002,0.9997841119766235,0.9992740154266357,0.004525600001215935,9.999999e-05,0.9985477924346924,0.9993749856948853,0.9991651177406311,0.9993736743927002,0.9991666674613953,16.0,16.0,1168.0,1168.0,0.9864864945411682,0.9970356822013855,0.9864864945411682,0.04435621574521065,0.9729729890823364,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682
26,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0005804263637401164,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1167.0,1167.0,0.9856418967247009,0.9970296621322632,0.9856418967247009,0.04675693064928055,0.9712837934494019,0.9856418967247009,0.9856418967247009,0.9856418967247009,0.9856418967247009
27,3.0,3.0,4787.0,4787.0,0.9993736743927002,0.9999894499778748,0.9993749856948853,0.0029205011669546366,9.999999e-05,0.9987499713897705,0.9993749856948853,0.9993736743927002,0.9993736743927002,0.9993749856948853,18.0,18.0,1166.0,1166.0,0.9847972989082336,0.997017502784729,0.9847972989082336,0.04715794697403908,0.9695945978164673,0.9847972989082336,0.9847972989082336,0.9847972989082336,0.9847972989082336
28,4.0,3.0,4787.0,4786.0,0.9991649389266968,0.9997774958610535,0.999254047870636,0.003820147830992937,9.999999e-05,0.9985461235046387,0.9992033839225769,0.9993735551834106,0.9991649389266968,0.9993749856948853,18.0,18.0,1166.0,1166.0,0.9847972989082336,0.9970079064369202,0.9847972989082336,0.04687033221125603,0.9695945978164673,0.9847972989082336,0.9847972989082336,0.9847972989082336,0.9847972989082336
29,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0006629879353567958,9.999999e-06,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1166.0,1166.0,0.9847972989082336,0.9970124363899231,0.9847972989082336,0.046769436448812485,0.9695945978164673,0.9847972989082336,0.9847972989082336,0.9847972989082336,0.9847972989082336
30,1.0,1.0,4789.0,4789.0,0.9995824694633484,0.9999999403953552,0.9997914433479309,0.0010576703352853656,9.999999e-06,0.9995955228805542,0.999803900718689,0.9997912049293518,0.9997912049293518,0.99979168176651,17.0,17.0,1167.0,1167.0,0.9856418967247009,0.9970253705978394,0.9856418967247009,0.04528534784913063,0.9712837934494019,0.9856418967247009,0.9856418967247009,0.9856418967247009,0.9856418967247009
