epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,4.0,3.0,4791.0,4790.0,0.9993742108345032,0.9999982714653015,0.9992684125900269,0.002885707188397646,0.0009999999,0.9985464215278625,0.9991762042045593,0.9993740916252136,0.9991655945777893,0.9993749856948853,106.0,97.0,991.0,982.0,0.908088207244873,0.946316123008728,0.9061659574508667,0.5116040706634521,0.8135076761245728,0.9037289023399353,0.9101019501686096,0.9025735259056091,0.9108455777168274
11,3.0,3.0,4791.0,4791.0,0.9993742108345032,0.9999946355819702,0.9993749856948853,0.0036213069688528776,0.0009999999,0.9987499713897705,0.9993749856948853,0.9993742108345032,0.9993742108345032,0.9993749856948853,80.0,73.0,1015.0,1008.0,0.9292279481887817,0.9634329080581665,0.9294083714485168,0.38007834553718567,0.8594294190406799,0.9270772337913513,0.9324699640274048,0.9264705777168274,0.9329044222831726
12,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999998807907104,0.99979168176651,0.001702120411209762,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997913837432861,0.9997913837432861,0.99979168176651,68.0,63.0,1025.0,1020.0,0.9420955777168274,0.9701675772666931,0.9396123290061951,0.31064116954803467,0.8796370029449463,0.9379066228866577,0.9418282508850098,0.9375,0.9420955777168274
13,3.0,3.0,4791.0,4791.0,0.9993742108345032,0.9999991059303284,0.9993534088134766,0.002510097809135914,0.0009999999,0.9987068772315979,0.9993534088134766,0.9993742108345032,0.9993742108345032,0.9993534088134766,65.0,58.0,1030.0,1023.0,0.9457720518112183,0.9730046987533569,0.9433167576789856,0.28469526767730713,0.8870587348937988,0.9406723976135254,0.9463459849357605,0.9402573704719543,0.9466911554336548
14,2.0,2.0,4792.0,4792.0,0.999582827091217,0.9999967813491821,0.999584972858429,0.002359482692554593,0.0009999999,0.9991698265075684,0.9995832443237305,0.999582827091217,0.999582827091217,0.9995833039283752,58.0,53.0,1035.0,1030.0,0.9494485259056091,0.9741214513778687,0.948919415473938,0.2553194463253021,0.8980236053466797,0.9468727111816406,0.9510618448257446,0.9466911554336548,0.951286792755127
15,3.0,2.0,4792.0,4791.0,0.9993742108345032,0.9999988079071045,0.9994783401489258,0.0023786036763340235,0.0009999999,0.9989599585533142,0.9993782639503479,0.9995827078819275,0.9993742108345032,0.9995833039283752,54.0,50.0,1038.0,1034.0,0.9522058963775635,0.9767184257507324,0.952161431312561,0.2290409803390503,0.904464066028595,0.9505050778388977,0.9538745284080505,0.9503676295280457,0.9540441036224365
16,2.0,1.0,4793.0,4792.0,0.9997913837432861,0.9999997019767761,0.9996866583824158,0.0018769963644444942,0.0009999999,0.999376654624939,0.9995865821838379,0.9997913837432861,0.999582827091217,0.99979168176651,48.0,45.0,1043.0,1040.0,0.9568014740943909,0.9803438186645508,0.9572064876556396,0.20261409878730774,0.9145556092262268,0.9560232758522034,0.9585253596305847,0.9558823704719543,0.9586396813392639
17,0.0,1.0,4793.0,4794.0,1.0,1.0,0.9998966455459595,0.0015841986751183867,0.0009999999,0.999793291091919,1.0,0.9997914433479309,1.0,0.99979168176651,46.0,42.0,1046.0,1042.0,0.9595588445663452,0.9814642667770386,0.9594789147377014,0.1902669370174408,0.9191575646400452,0.9579180479049683,0.9612545967102051,0.9577205777168274,0.9613970518112183
18,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999998807907104,0.99979168176651,0.0015440789284184575,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,37.0,37.0,1051.0,1051.0,0.9659926295280457,0.9846892356872559,0.966006338596344,0.1645231992006302,0.9320117831230164,0.965990424156189,0.9659926295280457,0.9659926295280457,0.9659926295280457
19,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999998211860657,0.99979168176651,0.0018292713211849332,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,34.0,34.0,1054.0,1054.0,0.9696691036224365,0.9882922172546387,0.9687423706054688,0.14463551342487335,0.9375271797180176,0.9687914848327637,0.96875,0.96875,0.96875
20,2.0,2.0,4792.0,4792.0,0.999582827091217,0.9999996423721313,0.9995833039283752,0.0016357263084501028,0.0009999999,0.9991666674613953,0.9995833039283752,0.999582827091217,0.999582827091217,0.9995833039283752,33.0,33.0,1055.0,1055.0,0.970588207244873,0.9902161955833435,0.9696473479270935,0.13628622889518738,0.9393516778945923,0.9697256684303284,0.9696691036224365,0.9696691036224365,0.9696691036224365
21,1.0,0.0,4794.0,4793.0,0.9997913837432861,0.9999999403953552,0.9998950362205505,0.0012318771332502365,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,31.0,31.0,1057.0,1057.0,0.9715073704719543,0.991974949836731,0.9715072512626648,0.12153401225805283,0.9430146813392639,0.9715073704719543,0.9715073704719543,0.9715073704719543,0.9715073704719543
22,3.0,3.0,4791.0,4791.0,0.9993742108345032,0.999998152256012,0.9993534088134766,0.002575439168140292,0.0009999999,0.9987068772315979,0.9993534088134766,0.9993742108345032,0.9993742108345032,0.9993534088134766,29.0,26.0,1062.0,1059.0,0.9742646813392639,0.9929448962211609,0.974669873714447,0.10262173414230347,0.9494683742523193,0.9734728336334229,0.9760368466377258,0.9733455777168274,0.9761029481887817
23,1.0,1.0,4793.0,4793.0,0.9997913837432861,1.0,0.99979168176651,0.001330287428572774,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,26.0,24.0,1064.0,1062.0,0.9770220518112183,0.9931707978248596,0.9770000576972961,0.09529236704111099,0.9540715217590332,0.9761731624603271,0.9779005646705627,0.9761029481887817,0.9779411554336548
24,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999987483024597,0.99979168176651,0.0019383857725188136,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,27.0,25.0,1063.0,1061.0,0.9761029481887817,0.9931426048278809,0.9760738611221313,0.0968983918428421,0.9522193670272827,0.9752545356750488,0.9769797325134277,0.9751838445663452,0.9770220518112183
25,2.0,2.0,4792.0,4792.0,0.999582827091217,0.9999997615814209,0.9995833039283752,0.001579700387082994,0.0009999999,0.9991666674613953,0.9995833039283752,0.999582827091217,0.999582827091217,0.9995833039283752,25.0,23.0,1065.0,1063.0,0.9788603186607361,0.9934585690498352,0.9778972864151001,0.08478032797574997,0.9559083580970764,0.9771334528923035,0.978821337223053,0.9770220518112183,0.9788603186607361
26,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0009366404847241938,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,20.0,1068.0,1064.0,0.9788603186607361,0.9944295287132263,0.9797139763832092,0.07896843552589417,0.9595990180969238,0.97810959815979,0.9815497994422913,0.9779411554336548,0.9816176295280457
27,2.0,1.0,4793.0,4792.0,0.9997913837432861,0.9999976754188538,0.9996866583824158,0.002029046416282654,0.0009999999,0.999376654624939,0.9995865821838379,0.9997913837432861,0.999582827091217,0.99979168176651,24.0,21.0,1067.0,1064.0,0.9788603186607361,0.9944033622741699,0.9792654514312744,0.07947537302970886,0.9586595892906189,0.9780684113502502,0.9806451797485352,0.9779411554336548,0.9806985259056091
28,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0007282642181962729,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,21.0,1067.0,1065.0,0.9816176295280457,0.9945060610771179,0.9797282218933105,0.07506807893514633,0.9596133232116699,0.9790144562721252,0.980663001537323,0.9788603186607361,0.9806985259056091
29,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0012884762836620212,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1067.0,1066.0,0.9797794222831726,0.9945314526557922,0.9802135229110718,0.074343740940094,0.9604984521865845,0.9798501133918762,0.9806807637214661,0.9797794222831726,0.9806985259056091
30,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999998211860657,0.99979168176651,0.0012173408176749945,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,20.0,19.0,1069.0,1068.0,0.982536792755127,0.9951695799827576,0.9820734858512878,0.06413978338241577,0.9641614556312561,0.9816317558288574,0.9825206995010376,0.9816176295280457,0.982536792755127
31,2.0,1.0,4793.0,4792.0,0.9997913837432861,0.9999998807907104,0.9996866583824158,0.0013500499771907926,0.0009999999,0.999376654624939,0.9995865821838379,0.9997913837432861,0.999582827091217,0.99979168176651,20.0,19.0,1069.0,1068.0,0.982536792755127,0.995227038860321,0.9820734858512878,0.06120159476995468,0.9641614556312561,0.9816317558288574,0.9825206995010376,0.9816176295280457,0.982536792755127
32,2.0,0.0,4794.0,4792.0,1.0,1.0,0.9997884035110474,0.0011470620520412922,0.0009999999,0.9995896220207214,0.9995959401130676,1.0,0.999582827091217,1.0,15.0,17.0,1071.0,1073.0,0.9852941036224365,0.9953262209892273,0.9853435754776001,0.05719447880983353,0.9706282019615173,0.9861535429954529,0.984403669834137,0.986213207244873,0.984375
33,1.0,0.0,4794.0,4793.0,0.9997913837432861,1.0,0.9998950362205505,0.0013049071421846747,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,17.0,17.0,1071.0,1071.0,0.984375,0.9953250288963318,0.9844029545783997,0.05759900435805321,0.9687899351119995,0.9843581914901733,0.984375,0.984375,0.984375
34,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0008979936828836799,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,16.0,1072.0,1074.0,0.986213207244873,0.9962504506111145,0.9862416386604309,0.05584004521369934,0.9724540710449219,0.987102746963501,0.9853211045265198,0.9871323704719543,0.9852941036224365
35,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.000933662464376539,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1075.0,1074.0,0.9871323704719543,0.9962558150291443,0.9875882267951965,0.055218011140823364,0.9751908779144287,0.9871464967727661,0.9880405068397522,0.9871323704719543,0.9880514740943909
36,6.0,6.0,4788.0,4788.0,0.9989570379257202,0.9999957084655762,0.9987417459487915,0.0029910497833043337,0.0009999999,0.9975029230117798,0.998769223690033,0.9987484216690063,0.9987484216690063,0.9987499713897705,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9962664842605591,0.9852941036224365,0.056425053626298904,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
37,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999999403953552,0.99979168176651,0.0010263330768793821,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,19.0,18.0,1070.0,1069.0,0.9834558963775635,0.9957373142242432,0.9829926490783691,0.06046344339847565,0.9659997224807739,0.9825509190559387,0.983440637588501,0.982536792755127,0.9834558963775635
38,0.0,0.0,4794.0,4794.0,1.0,0.9999999403953552,1.0,0.001189468544907868,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1070.0,1071.0,0.9834558963775635,0.9957699179649353,0.9839261174201965,0.058809954673051834,0.9678377509117126,0.98436039686203,0.9834710955619812,0.984375,0.9834558963775635
39,1.0,0.0,4794.0,4793.0,1.0,1.0000001192092896,0.9998950362205505,0.0007973594474606216,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,17.0,18.0,1070.0,1071.0,0.9834558963775635,0.9957812428474426,0.9839261174201965,0.058194808661937714,0.9678377509117126,0.98436039686203,0.9834710955619812,0.984375,0.9834558963775635
40,1.0,0.0,4794.0,4793.0,1.0,1.0,0.9998950362205505,0.000788531091529876,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,17.0,18.0,1070.0,1071.0,0.984375,0.9958061575889587,0.9839261174201965,0.05745229125022888,0.9678377509117126,0.98436039686203,0.9834710955619812,0.984375,0.9834558963775635
