epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,0.0,1.0,4783.0,4784.0,1.0,1.0,0.9998966455459595,0.0017078090459108353,0.0009999999,0.999793291091919,1.0,0.9997910261154175,1.0,0.99979168176651,56.0,50.0,1102.0,1096.0,0.9557291865348816,0.9776374697685242,0.9538695216178894,0.2359887808561325,0.9080482125282288,0.9516939520835876,0.9563699960708618,0.9513888955116272,0.9565972089767456
15,1.0,0.0,4784.0,4783.0,1.0,1.0,0.9998950362205505,0.001991304801777005,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997909665107727,1.0,51.0,47.0,1105.0,1101.0,0.9583333134651184,0.9782311916351318,0.95738285779953,0.21732747554779053,0.91496741771698,0.955927848815918,0.9590592384338379,0.9557291865348816,0.9592013955116272
16,2.0,1.0,4783.0,4782.0,0.9995819330215454,0.9999996423721313,0.9996508955955505,0.002279211999848485,0.0009999999,0.9993146657943726,0.9995959401130676,0.9997909069061279,0.9995819330215454,0.9997223019599915,42.0,40.0,1112.0,1110.0,0.9635416865348816,0.9804688096046448,0.9643679857254028,0.19639351963996887,0.928869903087616,0.9636727571487427,0.9652174115180969,0.9635416865348816,0.9652777910232544
17,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0017789044650271535,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,37.0,1115.0,1112.0,0.9678819179534912,0.9822546243667603,0.9665351510047913,0.18021832406520844,0.9331914186477661,0.9653967618942261,0.967798113822937,0.9652777910232544,0.9678819179534912
18,0.0,0.0,4784.0,4784.0,1.0,0.9999999403953552,1.0,0.0014585253084078431,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,36.0,1116.0,1114.0,0.9678819179534912,0.982529878616333,0.9678614139556885,0.17029501497745514,0.9357768297195435,0.967067301273346,0.9686956405639648,0.9670138955116272,0.96875
19,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0015214636223390698,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,33.0,1119.0,1117.0,0.9713541865348816,0.9840264916419983,0.9704449772834778,0.15988169610500336,0.9409844875335693,0.9697115421295166,0.9713043570518494,0.9696180820465088,0.9713541865348816
20,1.0,1.0,4783.0,4783.0,1.0,1.0,0.99979168176651,0.0018210181733593345,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997909665107727,0.9997909665107727,0.99979168176651,31.0,33.0,1119.0,1121.0,0.9730902910232544,0.9851018190383911,0.9722558259963989,0.1508088856935501,0.944456934928894,0.9730351567268372,0.9714038372039795,0.9730902910232544,0.9713541865348816
21,0.0,1.0,4783.0,4784.0,1.0,1.0,0.9998966455459595,0.001328740851022303,0.0009999999,0.999793291091919,1.0,0.9997910261154175,1.0,0.99979168176651,30.0,30.0,1122.0,1122.0,0.9730902910232544,0.9864248633384705,0.973944365978241,0.14445586502552032,0.9479287266731262,0.9739975333213806,0.9739583134651184,0.9739583134651184,0.9739583134651184
22,1.0,1.0,4783.0,4783.0,0.9997909665107727,0.9999999403953552,0.99979168176651,0.001354108564555645,0.0009999999,0.9995833039283752,0.99979168176651,0.9997909665107727,0.9997909665107727,0.99979168176651,31.0,30.0,1122.0,1121.0,0.9730902910232544,0.9870240688323975,0.9734863638877869,0.13807399570941925,0.9470667243003845,0.9731829166412354,0.9739357233047485,0.9730902910232544,0.9739583134651184
23,0.0,0.0,4784.0,4784.0,1.0,0.9999999403953552,1.0,0.0009717200882732868,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9872161149978638,0.9739511013031006,0.13259285688400269,0.9479289650917053,0.9739841818809509,0.9739583134651184,0.9739583134651184,0.9739583134651184
24,1.0,0.0,4784.0,4783.0,1.0,1.0,0.9998950362205505,0.0016610114835202694,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997909665107727,1.0,29.0,29.0,1123.0,1123.0,0.9748263955116272,0.9869440793991089,0.9748191833496094,0.12970860302448273,0.9496650695800781,0.9748522639274597,0.9748263955116272,0.9748263955116272,0.9748263955116272
25,2.0,0.0,4784.0,4782.0,1.0,1.0,0.9997900128364563,0.0013446849770843983,0.0009999999,0.9995865821838379,0.9995898604393005,1.0,0.9995819330215454,1.0,29.0,29.0,1123.0,1123.0,0.9748263955116272,0.9874380826950073,0.9748191833496094,0.12494553625583649,0.9496650695800781,0.9748522639274597,0.9748263955116272,0.9748263955116272,0.9748263955116272
26,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.00110048265196383,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1123.0,1123.0,0.9756944179534912,0.987949013710022,0.9748191833496094,0.121372289955616,0.9496650695800781,0.9748522639274597,0.9748263955116272,0.9748263955116272,0.9748263955116272
27,0.0,0.0,4784.0,4784.0,1.0,0.9999999403953552,1.0,0.0016544506652280688,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1123.0,1123.0,0.9756944179534912,0.9884184002876282,0.9748191833496094,0.11857742816209793,0.9496650695800781,0.9748522639274597,0.9748263955116272,0.9748263955116272,0.9748263955116272
28,1.0,0.0,4784.0,4783.0,1.0,0.9999999403953552,0.9998950362205505,0.001295470166951418,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997909665107727,1.0,26.0,26.0,1126.0,1126.0,0.9782986044883728,0.9889397025108337,0.9774234294891357,0.11442596465349197,0.9548871517181396,0.9774701595306396,0.9774305820465088,0.9774305820465088,0.9774305820465088
29,4.0,3.0,4781.0,4780.0,0.9993728995323181,0.9999991655349731,0.9992684125900269,0.0022152820602059364,0.0009999999,0.9985432028770447,0.999173104763031,0.9993727803230286,0.9991638660430908,0.9993749856948853,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9890486598014832,0.9791666865348816,0.11076836287975311,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
30,1.0,2.0,4782.0,4783.0,0.9997909665107727,0.9999998211860657,0.9996883273124695,0.0018466011388227344,0.0009999999,0.999376654624939,0.99979168176651,0.999582052230835,0.9997909665107727,0.9995833039283752,27.0,27.0,1125.0,1125.0,0.9756944179534912,0.9889597296714783,0.9765416383743286,0.1102435365319252,0.95315021276474,0.9766284227371216,0.9765625,0.9765625,0.9765625
31,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.001097837113775313,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1126.0,1127.0,0.9774305820465088,0.989013135433197,0.9778810143470764,0.10799230635166168,0.9557474851608276,0.978283166885376,0.9774501323699951,0.9782986044883728,0.9774305820465088
32,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0010235384106636047,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1126.0,1126.0,0.9782986044883728,0.9898695945739746,0.9774367809295654,0.10487379133701324,0.9548863172531128,0.97744220495224,0.9774305820465088,0.9774305820465088,0.9774305820465088
33,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0009959038579836488,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1128.0,1127.0,0.9800347089767456,0.9903320074081421,0.9787289500236511,0.1013164147734642,0.9574844837188721,0.9783244729042053,0.9791485667228699,0.9782986044883728,0.9791666865348816
34,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0008009507437236607,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.9904013276100159,0.9804719090461731,0.09868142008781433,0.9609572887420654,0.9800476431846619,0.9808861613273621,0.9800347089767456,0.9809027910232544
35,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.000933272298425436,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1130.0,1129.0,0.9817708134651184,0.9908657670021057,0.9804719090461731,0.09631235152482986,0.9609572887420654,0.9800476431846619,0.9808861613273621,0.9800347089767456,0.9809027910232544
36,2.0,0.0,4784.0,4782.0,1.0,1.0,0.9997900128364563,0.001337499707005918,9.999999e-05,0.9995865821838379,0.999589741230011,1.0,0.9995819330215454,1.0,23.0,21.0,1131.0,1129.0,0.9817708134651184,0.9908877611160278,0.98089599609375,0.09440267086029053,0.9618189334869385,0.980061411857605,0.9817391037940979,0.9800347089767456,0.9817708134651184
37,0.0,1.0,4783.0,4784.0,0.9997909665107727,0.9999999403953552,0.9998966455459595,0.0015170584665611386,9.999999e-05,0.999793291091919,1.0,0.9997910261154175,1.0,0.99979168176651,22.0,19.0,1133.0,1130.0,0.9826388955116272,0.9913458228111267,0.9821740388870239,0.09214869141578674,0.9644291400909424,0.9809828996658325,0.9834638833999634,0.9809027910232544,0.9835069179534912
38,1.0,0.0,4784.0,4783.0,1.0,0.9999998807907104,0.9998950362205505,0.0016938585322350264,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997909665107727,1.0,21.0,19.0,1133.0,1131.0,0.9817708134651184,0.9913970828056335,0.9826319813728333,0.09012877196073532,0.9652911424636841,0.9817975163459778,0.9834782481193542,0.9817708134651184,0.9835069179534912
39,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0010599215747788548,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,19.0,1133.0,1131.0,0.9817708134651184,0.9914186596870422,0.9826319813728333,0.0886509045958519,0.9652911424636841,0.9817975163459778,0.9834782481193542,0.9817708134651184,0.9835069179534912
40,2.0,2.0,4782.0,4782.0,0.9995819330215454,0.9999997615814209,0.9995833039283752,0.0013755874242633581,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995819330215454,0.9995819330215454,0.9995833039283752,21.0,19.0,1133.0,1131.0,0.9817708134651184,0.9914579391479492,0.9826319813728333,0.08709707111120224,0.9652911424636841,0.9817975163459778,0.9834782481193542,0.9817708134651184,0.9835069179534912
41,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.001046520657837391,9.999999e-06,1.0,1.0,1.0,1.0,1.0,21.0,19.0,1133.0,1131.0,0.9817708134651184,0.9918950200080872,0.9826319813728333,0.08596306294202805,0.9652911424636841,0.9817975163459778,0.9834782481193542,0.9817708134651184,0.9835069179534912
42,0.0,0.0,4784.0,4784.0,1.0,0.9999999403953552,1.0,0.0008674192358739674,9.999999e-06,1.0,1.0,1.0,1.0,1.0,21.0,19.0,1133.0,1131.0,0.9826388955116272,0.9914975762367249,0.9826319813728333,0.08476240187883377,0.9652911424636841,0.9817975163459778,0.9834782481193542,0.9817708134651184,0.9835069179534912
