epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
23,2.0,1.0,4701.0,4700.0,0.9997873306274414,0.9999998211860657,0.9996824264526367,0.0014419025974348187,0.0009999999,0.9993681907653809,0.999580979347229,0.9997872710227966,0.9995746612548828,0.9997888803482056,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9902390837669373,0.9769605398178101,0.10650315135717392,0.9539588093757629,0.9770108461380005,0.9769737124443054,0.9769737124443054,0.9769737124443054
24,1.0,1.0,4701.0,4701.0,0.9997873306274414,0.9999998807907104,0.9995495676994324,0.0013567674905061722,0.0009999999,0.9990991353988647,0.9995495676994324,0.9997873306274414,0.9997873306274414,0.9995495676994324,25.0,24.0,1192.0,1191.0,0.9802631735801697,0.9920890927314758,0.9798293113708496,0.09585171937942505,0.959709644317627,0.9794914126396179,0.980246901512146,0.9794408082962036,0.9802631735801697
25,0.0,1.0,4701.0,4702.0,1.0,0.9999999403953552,0.9998952746391296,0.0009748641750775278,0.0009999999,0.9997904896736145,1.0,0.9997873902320862,1.0,0.9997888803482056,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9922176003456116,0.9810855388641357,0.09170470386743546,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
26,0.0,0.0,4702.0,4702.0,1.0,1.0000001192092896,1.0,0.0010546563426032662,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9923578500747681,0.9810855388641357,0.08863551914691925,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
27,0.0,0.0,4702.0,4702.0,1.0,1.0000001192092896,1.0,0.0008880877285264432,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9928566813468933,0.9810855388641357,0.08563285320997238,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
28,2.0,1.0,4701.0,4700.0,0.9997873306274414,0.9999994039535522,0.9996808171272278,0.0016657125670462847,0.0009999999,0.9993680715560913,0.9995841979980469,0.9997872710227966,0.9995746612548828,0.9997888803482056,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9925327897071838,0.9819079041481018,0.08332492411136627,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
29,0.0,0.0,4702.0,4702.0,1.0,1.0,1.0,0.0009413589141331613,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9933773279190063,0.9827302694320679,0.08107252418994904,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
30,2.0,2.0,4700.0,4700.0,0.9995746612548828,0.9999986290931702,0.9993383884429932,0.001870419830083847,0.0009999999,0.9986768364906311,0.9993383884429932,0.9995746612548828,0.9995746612548828,0.9993383884429932,22.0,19.0,1197.0,1194.0,0.9835526347160339,0.9938758015632629,0.9831058382987976,0.07572072744369507,0.9663010835647583,0.9819964170455933,0.9843363761901855,0.9819079041481018,0.984375
31,1.0,1.0,4701.0,4701.0,0.9997873306274414,0.9999999403953552,0.9997888803482056,0.0016730446368455887,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997873306274414,0.9997873306274414,0.9997888803482056,23.0,19.0,1197.0,1193.0,0.9819079041481018,0.9939144253730774,0.9826783537864685,0.07476872950792313,0.965484619140625,0.9812120199203491,0.9843234419822693,0.9810855388641357,0.984375
32,0.0,0.0,4702.0,4702.0,1.0,1.0,1.0,0.0008678524754941463,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,18.0,1198.0,1193.0,0.9819079041481018,0.9939309358596802,0.983086347579956,0.07351790368556976,0.9663133025169373,0.9812246561050415,0.9851362705230713,0.9810855388641357,0.9851973652839661
33,0.0,0.0,4702.0,4702.0,1.0,0.9999999403953552,1.0,0.0008262236369773746,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,17.0,1199.0,1195.0,0.9835526347160339,0.9943625926971436,0.9843425750732422,0.07193756848573685,0.968774676322937,0.9828187823295593,0.985973596572876,0.9827302694320679,0.9860197305679321
34,0.0,0.0,4702.0,4702.0,1.0,0.9999999403953552,1.0,0.0010187729494646192,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,17.0,1199.0,1196.0,0.9835526347160339,0.9943851232528687,0.9847699403762817,0.0704393982887268,0.9695911407470703,0.9836032390594482,0.9859851598739624,0.9835526347160339,0.9860197305679321
35,0.0,0.0,4702.0,4702.0,1.0,0.9999999403953552,1.0,0.0006659064092673361,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,19.0,1197.0,1195.0,0.9827302694320679,0.994400680065155,0.9835461974143982,0.0693853497505188,0.9671179056167603,0.9827555418014526,0.984349250793457,0.9827302694320679,0.984375
