epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,11.0,12.0,4706.0,4707.0,0.9976685047149658,0.9995209574699402,0.9975726008415222,0.009899289347231388,0.01,0.995151698589325,0.9976838827133179,0.9974570870399475,0.9976685047149658,0.9974662065505981,60.0,69.0,1147.0,1156.0,0.9473684430122375,0.9727976322174072,0.9472444653511047,0.274919718503952,0.8940156698226929,0.9501781463623047,0.9436734914779663,0.9506579041481018,0.9432565569877625
11,9.0,9.0,4709.0,4709.0,0.9983043670654297,0.9997681379318237,0.998099684715271,0.007186818402260542,0.01,0.9962059259414673,0.9981061816215515,0.9980924129486084,0.9980924129486084,0.998099684715271,55.0,64.0,1152.0,1161.0,0.9514802694320679,0.9730265736579895,0.9513328671455383,0.27278950810432434,0.9022103548049927,0.9543099403381348,0.9477550983428955,0.9547697305679321,0.9473684430122375
12,4.0,5.0,4713.0,4714.0,0.9989402294158936,0.9999936819076538,0.9990506768226624,0.00377726461738348,0.01,0.9981012940406799,0.9991554021835327,0.9989404678344727,0.9991521835327148,0.9989442825317383,47.0,55.0,1161.0,1169.0,0.9572368264198303,0.9783650636672974,0.9581930041313171,0.25315847992897034,0.9161655902862549,0.9611268043518066,0.9550653696060181,0.9613487124443054,0.9547697305679321
13,2.0,3.0,4715.0,4716.0,0.9995760917663574,0.9999973773956299,0.999472975730896,0.0026152441278100014,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993642568588257,0.9995760917663574,0.9993665814399719,44.0,51.0,1165.0,1172.0,0.9629934430122375,0.9795432686805725,0.9610614776611328,0.22971010208129883,0.9219276905059814,0.9636192321777344,0.9582992792129517,0.9638158082962036,0.9580591917037964
14,1.0,2.0,4716.0,4717.0,0.9997880458831787,0.999999463558197,0.9996840953826904,0.0017430506413802505,0.0009999999,0.9993681907653809,0.9997888803482056,0.999576210975647,0.9997880458831787,0.9995777010917664,41.0,46.0,1170.0,1175.0,0.9646381735801697,0.9806763529777527,0.9643257260322571,0.21379412710666656,0.9284829497337341,0.966113269329071,0.9623259902000427,0.9662829041481018,0.9621710777282715
15,2.0,2.0,4716.0,4716.0,0.9997880458831787,0.999999463558197,0.9994124174118042,0.001736468286253512,0.0009999999,0.9988248944282532,0.9994124174118042,0.9995760917663574,0.9995760917663574,0.9994124174118042,37.0,41.0,1175.0,1179.0,0.9679276347160339,0.981948733329773,0.9680041074752808,0.18705053627490997,0.935878574848175,0.9694418907165527,0.9663934707641602,0.9695723652839661,0.9662829041481018
16,0.0,1.0,4717.0,4718.0,1.0,1.0,0.9998952746391296,0.0011214495170861483,0.0009999999,0.9997904896736145,1.0,0.9997881054878235,1.0,0.9997888803482056,34.0,40.0,1176.0,1182.0,0.9703947305679321,0.9825912117958069,0.9696866273880005,0.17703622579574585,0.9391909241676331,0.9718554615974426,0.9672667980194092,0.9720394611358643,0.9671052694320679
17,1.0,1.0,4717.0,4717.0,0.9997880458831787,0.9999999403953552,0.9997888803482056,0.0011916825314983726,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997880458831787,0.9997880458831787,0.9997888803482056,31.0,36.0,1180.0,1185.0,0.9720394611358643,0.9848049283027649,0.9725300669670105,0.16427409648895264,0.9449429512023926,0.9743887186050415,0.9705159664154053,0.9745065569877625,0.9703947305679321
18,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0006776231457479298,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,34.0,1182.0,1185.0,0.9720394611358643,0.9853062033653259,0.9733015298843384,0.15780802071094513,0.9465764760971069,0.9744800925254822,0.9721083045005798,0.9745065569877625,0.9720394611358643
19,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0006446052575483918,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,32.0,1184.0,1187.0,0.9745065569877625,0.9862721562385559,0.9749653339385986,0.14858615398406982,0.9498653411865234,0.9760856628417969,0.9737489819526672,0.9761512875556946,0.9736841917037964
20,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0006806808523833752,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,31.0,1185.0,1189.0,0.9761512875556946,0.9868345856666565,0.9762148857116699,0.13891978561878204,0.9523383975028992,0.9777042865753174,0.9745901823043823,0.9777960777282715,0.9745065569877625
21,1.0,0.0,4718.0,4717.0,1.0,1.0,0.9998936057090759,0.0007058886112645268,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997880458831787,1.0,28.0,31.0,1185.0,1188.0,0.9761512875556946,0.9881020784378052,0.9757876992225647,0.13187207281589508,0.9515100717544556,0.9769080281257629,0.9745693206787109,0.9769737124443054,0.9745065569877625
22,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0007133797043934464,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,30.0,1186.0,1190.0,0.9769737124443054,0.9890413880348206,0.9770309329032898,0.12421932816505432,0.9539833068847656,0.9785397052764893,0.9754098653793335,0.9786184430122375,0.9753289222717285
23,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0007377808215096593,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,26.0,1190.0,1192.0,0.9786184430122375,0.9903200268745422,0.9794662594795227,0.11665879935026169,0.9588935971260071,0.9802240133285522,0.9786535501480103,0.9802631735801697,0.9786184430122375
24,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0008433510083705187,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,25.0,1191.0,1193.0,0.9810855388641357,0.9916372299194336,0.9802759289741516,0.11029490828514099,0.9605387449264526,0.9810724854469299,0.9794745445251465,0.9810855388641357,0.9794408082962036
25,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0005725853843614459,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,25.0,1191.0,1193.0,0.9810855388641357,0.9920914173126221,0.9802759289741516,0.10615172982215881,0.9605387449264526,0.9810724854469299,0.9794745445251465,0.9810855388641357,0.9794408082962036
26,2.0,2.0,4716.0,4716.0,0.9995760917663574,0.9999995231628418,0.9995777010917664,0.0015039900317788124,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995760917663574,0.9995760917663574,0.9995777010917664,23.0,25.0,1191.0,1193.0,0.9810855388641357,0.9925066828727722,0.9802759289741516,0.10434482246637344,0.9605387449264526,0.9810724854469299,0.9794745445251465,0.9810855388641357,0.9794408082962036
27,2.0,2.0,4716.0,4716.0,0.9995760917663574,0.9999996423721313,0.9995777010917664,0.0011257630540058017,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995760917663574,0.9995760917663574,0.9995777010917664,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9934539198875427,0.9815062284469604,0.09698926657438278,0.9629995226860046,0.981894850730896,0.9811010956764221,0.9819079041481018,0.9810855388641357
28,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0006009127828292549,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9935397505760193,0.9815062284469604,0.09267920255661011,0.9629995226860046,0.981894850730896,0.9811010956764221,0.9819079041481018,0.9810855388641357
29,0.0,1.0,4717.0,4718.0,1.0,1.0,0.9998952746391296,0.0006463339086622,0.0009999999,0.9997904896736145,1.0,0.9997881054878235,1.0,0.9997888803482056,22.0,24.0,1192.0,1194.0,0.9819079041481018,0.9935914874076843,0.9811110496520996,0.08856874704360962,0.9621831178665161,0.9818687438964844,0.9802955389022827,0.9819079041481018,0.9802631735801697
30,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0006217965274117887,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,24.0,1192.0,1194.0,0.9810855388641357,0.9936290383338928,0.9811110496520996,0.0853072851896286,0.9621831178665161,0.9818687438964844,0.9802955389022827,0.9819079041481018,0.9802631735801697
31,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0003564289363566786,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1194.0,1195.0,0.9819079041481018,0.9936638474464417,0.9823349118232727,0.08292219042778015,0.9646567106246948,0.9827167987823486,0.9819227457046509,0.9827302694320679,0.9819079041481018
32,1.0,1.0,4717.0,4717.0,0.9997880458831787,0.9999999403953552,0.9997888803482056,0.0009728001314215362,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997880458831787,0.9997880458831787,0.9997888803482056,20.0,21.0,1195.0,1196.0,0.9827302694320679,0.9936808943748474,0.9831509590148926,0.08025948703289032,0.9662890434265137,0.9835395812988281,0.9827444553375244,0.9835526347160339,0.9827302694320679
33,1.0,0.0,4718.0,4717.0,1.0,1.0,0.9998936057090759,0.0007149787852540612,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997880458831787,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9937017560005188,0.9827302694320679,0.07796711474657059,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
34,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0004855482839047909,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9937247037887573,0.9827302694320679,0.07615461200475693,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
35,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0005490195471793413,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9937396049499512,0.9827302694320679,0.07461365312337875,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
36,0.0,1.0,4717.0,4718.0,1.0,1.0,0.9998952746391296,0.0006848920602351427,9.999999e-06,0.9997904896736145,1.0,0.9997881054878235,1.0,0.9997888803482056,20.0,20.0,1196.0,1196.0,0.9827302694320679,0.9937557578086853,0.9835653901100159,0.07329051196575165,0.9671174883842468,0.9835391640663147,0.9835526347160339,0.9835526347160339,0.9835526347160339
37,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0008214528788812459,9.999999e-06,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1196.0,1196.0,0.984375,0.9937616586685181,0.9835653901100159,0.07194747775793076,0.9671174883842468,0.9835391640663147,0.9835526347160339,0.9835526347160339,0.9835526347160339
38,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0004237554385326803,9.999999e-06,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1197.0,1196.0,0.984375,0.9937757849693298,0.9839606285095215,0.07091226428747177,0.9679339528083801,0.9835652709007263,0.9843621253967285,0.9835526347160339,0.984375
39,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00046852798550389707,9.999999e-06,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9937825202941895,0.984375,0.06987997144460678,0.96875,0.984375,0.984375,0.984375,0.984375
40,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0005030191969126463,9.999999e-06,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1198.0,1197.0,0.984375,0.9937964677810669,0.9847764372825623,0.06892286241054535,0.9695785045623779,0.9844002723693848,0.9851852059364319,0.984375,0.9851973652839661
41,1.0,2.0,4716.0,4717.0,0.9995760917663574,0.9999997615814209,0.9996857643127441,0.001016578171402216,9.999999e-07,0.9993680715560913,0.9997855424880981,0.999576210975647,0.9997880458831787,0.9995777010917664,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9937987923622131,0.9851973652839661,0.06837353855371475,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
42,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0004703934246208519,9.999999e-07,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9851973652839661,0.993801474571228,0.9860066771507263,0.06764288991689682,0.972051739692688,0.986057698726654,0.9860197305679321,0.9860197305679321,0.9860197305679321
43,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0005067911115474999,9.999999e-07,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.993797779083252,0.9860066771507263,0.06722338497638702,0.972051739692688,0.986057698726654,0.9860197305679321,0.9860197305679321,0.9860197305679321
44,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00046108546666800976,9.999999e-07,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1199.0,1200.0,0.9860197305679321,0.9937957525253296,0.9864341616630554,0.06647124141454697,0.9728681445121765,0.9868420958518982,0.9860312342643738,0.9868420958518982,0.9860197305679321
45,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0006042934255674481,9.999999e-07,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1199.0,1200.0,0.9860197305679321,0.993797779083252,0.9864341616630554,0.06623932719230652,0.9728681445121765,0.9868420958518982,0.9860312342643738,0.9868420958518982,0.9860197305679321
46,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0004506122204475105,9.999999e-07,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9860197305679321,0.9938031435012817,0.9868355989456177,0.06570053100585938,0.9736966490745544,0.9868674278259277,0.9868420958518982,0.9868420958518982,0.9868420958518982
47,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0005566764157265425,9.999999e-08,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9860197305679321,0.993805468082428,0.9868355989456177,0.0652911588549614,0.9736966490745544,0.9868674278259277,0.9868420958518982,0.9868420958518982,0.9868420958518982
48,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0005056127556599677,9.999999e-08,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9860197305679321,0.9938055276870728,0.9868355989456177,0.06501410901546478,0.9736966490745544,0.9868674278259277,0.9868420958518982,0.9868420958518982,0.9868420958518982
